Time, Time Since Begin, V/V Raw Data, Force 
1574850439.4104888,3.630070447921753,0.000108140521,349.88234743839996
1574850439.457482,3.6770637035369873,0.00010806229,349.598337616
1574850439.5043607,3.723942279815674,0.000108153559,349.9296805936
1574850439.551233,3.7708146572113037,0.000107985921,349.32108759839997
1574850439.5981102,3.8176918029785156,0.000108080916,349.66595744639994
1574850439.6563742,3.875955820083618,0.000108090229,349.6997673616
1574850439.6929965,3.9125781059265137,0.000107977539,349.2906575856
1574850439.7554708,3.9750523567199707,0.000129615888,427.8465197952
1574850439.8024704,4.022052049636841,0.000175602734,594.7971655136
1574850439.8497672,4.0693488121032715,0.000211568549,725.3674602896
1574850439.894896,4.114477634429932,0.000243579969,841.5817194576
1574850439.9419003,4.161481857299805,0.000272948295,948.2004901679999
1574850439.9887714,4.208353042602539,0.000300289132,1047.4586648128
1574850440.0355406,4.255122184753418,0.000324686989,1136.0326448655999
1574850440.083915,4.303496599197388,0.000346477143,1215.1396199472001
1574850440.1371236,4.356705188751221,0.000366099179,1286.3754594416
1574850440.17827,4.3978517055511475,0.000383245759,1348.6244034736
1574850440.2252743,4.4448559284210205,0.000398052856,1402.3800884224001
1574850440.27215,4.491731643676758,0.00040885713,1441.603924752
1574850440.3190246,4.5386061668396,0.000413862988,1459.7771916351999
1574850440.379358,4.598939657211304,0.000413672999,1459.0874555696
1574850440.4270108,4.646592378616333,0.000413342379,1457.8871727215999
1574850440.4740074,4.693588972091675,0.000413301401,1457.7384061904
1574850440.5208805,4.740462064743042,0.000413132831,1457.1264296624001
1574850440.5677545,4.787336111068726,0.000413100235,1457.008093144
1574850440.618821,4.838402509689331,0.000413057394,1456.8525631776
1574850440.6593034,4.87888503074646,0.000412896276,1456.2676403904
1574850440.706173,4.925754547119141,0.000413038768,1456.7849433472
1574850440.7530496,4.972631216049194,0.000401297584,1414.1597489536
1574850440.799922,5.019503593444824,0.000371015631,1304.2241467824
1574850440.8467968,5.066378355026245,0.000330848619,1158.4018264176
1574850440.895837,5.1154186725616455,0.000285506248,993.7908827392
1574850440.9427671,5.162348747253418,0.000240606256,830.7859517823999
1574850440.989715,5.209296703338623,0.000198945403,679.5403910512
1574850441.0365899,5.256171464920044,0.000162729062,548.0605866848
1574850441.0985703,5.318151950836182,0.00013501849,447.460126096
1574850441.1430042,5.362585783004761,0.000116262585,379.368688584
1574850441.1899827,5.409564256668091,0.000111437403,361.8513478512
1574850441.2368517,5.456433296203613,0.000110621564,358.8895259456
1574850441.2836177,5.503199338912964,0.000110354275,357.91915996
1574850441.3460958,5.5656774044036865,0.00011023134,357.472856736
1574850441.3868253,5.606406927108765,0.000110018998,356.7019703392
1574850441.4264164,5.645998001098633,0.00011011865,357.06374695999995
1574850441.4734018,5.692983388900757,0.000109977089,356.5498239056
1574850441.5202773,5.739858865737915,0.000145210885,484.46259690399995
1574850441.5790093,5.798590898513794,0.000187497586,637.9802362144
1574850441.6268165,5.846398115158081,0.000222870149,766.3967889296
1574850441.6737897,5.893371343612671,0.000255131163,883.5171741552001
1574850441.720661,5.940242528915405,0.000285046175,992.1206337200001
1574850441.7675395,5.987121105194092,0.000312075019,1090.2461489776001
1574850441.8144107,6.033992290496826,0.000336936675,1180.50390492
1574850441.8660977,6.085679292678833,0.000358337536,1258.1975906943999
1574850441.9117265,6.131308078765869,0.000377839431,1328.9972703024
1574850441.958707,6.178288698196411,0.000394008122,1387.6960861088
1574850442.0055776,6.225159168243408,0.000407544896,1436.8399904384
1574850442.0584626,6.2780442237854,0.000416680239,1470.0049396656
1574850442.095485,6.315066576004028,0.000416345894,1468.7911335776
1574850442.1424031,6.361984729766846,0.000416273251,1468.5274104304
1574850442.1892812,6.408862829208374,0.000416038558,1467.6753809632
1574850442.2516487,6.4712302684783936,0.000415958464,1467.3846077056
1574850442.2986524,6.518234014511108,0.000415940769,1467.3203677776
1574850442.3454244,6.5650060176849365,0.000415721908,1466.5258148031999
1574850442.3924577,6.61203932762146,0.000415832736,1466.9281647744
1574850442.4283066,6.64788818359375,0.000414663926,1462.6849169504
1574850442.4908478,6.710429430007935,0.000389493071,1371.3046449584
1574850442.536522,6.756103515625,0.00035219267,1235.889269168
1574850442.5774133,6.796994924545288,0.000307134353,1072.3095551311999
1574850442.6244016,6.843983173370361,0.000260773115,903.999716696
1574850442.6712773,6.890858888626099,0.000216416083,742.9659477232
1574850442.718152,6.9377336502075195,0.000176553614,598.2492402656
1574850442.7650223,6.9846038818359375,0.000144477002,481.79830806079997
1574850442.8273933,7.0469748973846436,0.000120898709,396.19967315360003
1574850442.8753166,7.094898223876953,0.000110619701,358.88276251039997
1574850442.9121718,7.131753444671631,0.000109377317,354.3724116368
1574850442.9591503,7.178731918334961,0.000109073706,353.2701822624
1574850443.0181012,7.237682819366455,0.000108896755,352.627779352
1574850443.0611486,7.280730247497559,0.000108619221,351.6202199184
1574850443.1145916,7.334173202514648,0.000108650886,351.73517653439995
1574850443.161369,7.380950689315796,0.000108455308,351.02515016319995
1574850443.2082164,7.42779803276062,0.000108814798,352.3302426592
1574850443.2552152,7.474796772003174,0.00015293248,512.495075392
1574850443.3020935,7.521675109863281,0.000193020329,658.0300024016
1574850443.3489683,7.568549871444702,0.000227600336,783.5692598144
1574850443.394302,7.6138834953308105,0.000259090215,897.890116536
1574850443.4413054,7.660887002944946,0.000288195908,1003.5554244032
1574850443.4991868,7.718768358230591,0.000314433128,1098.8070278912
1574850443.542862,7.762443542480469,0.000338434242,1185.9406721568
1574850443.5897918,7.809373378753662,0.000359302387,1261.7003857648
1574850443.6366673,7.85624885559082,0.000378105789,1329.9642563856
1574850443.6835375,7.903119087219238,0.000393423252,1385.5727740608002
1574850443.7304175,7.949999094009399,0.00040579401,1430.483573904
1574850443.7771606,7.996742248535156,0.000414262526,1461.2276743904
1574850443.8241653,8.043746948242188,0.00041548349,1465.660262096
1574850443.8801634,8.099745035171509,0.000415113755,1464.317976152
1574850443.9279587,8.14754033088684,0.000414992683,1463.8784363632
1574850443.977799,8.197380542755127,0.000414926559,1463.6383797936
1574850444.0264802,8.2460618019104,0.000414752401,1463.0061165904
1574850444.073456,8.29303765296936,0.000414781272,1463.1109298688
1574850444.1203306,8.339912176132202,0.000414662063,1462.6781535152
1574850444.1672053,8.386786937713623,0.000414629467,1462.5598169968
1574850444.2140815,8.433663129806519,0.000414421782,1461.8058373728
1574850444.260824,8.480405569076538,0.000393803231,1386.9522498224
1574850444.307698,8.527279615402222,0.000359972939,1264.1347577456
1574850444.3547032,8.574284791946411,0.000317387283,1109.5317922032
1574850444.3966768,8.616258382797241,0.000271490775,942.9091095599999
1574850444.4568577,8.67643928527832,0.000227302313,782.4873171152
1574850444.4934893,8.7130708694458,0.000186817721,635.5120543184
1574850444.5404634,8.760045051574707,0.000152857043,512.2212089072
1574850444.6029656,8.822547197341919,0.000127338804,419.57979404159994
1574850444.6498356,8.869417190551758,0.000113417394,369.0395071776
1574850444.6967134,8.916295051574707,0.000111318193,361.41856786719995
1574850444.7434871,8.963068723678589,0.000111059286,360.4786318944
1574850444.7904613,9.010042905807495,0.0001110835,360.5665384
1574850444.837334,9.056915521621704,0.000110898167,359.8937054768
1574850444.8895037,9.109085321426392,0.000110876746,359.8159386784
1574850444.9364038,9.155985355377197,0.000110915862,359.9579454048
1574850444.9773514,9.196933031082153,0.000110771507,359.4338790128
1574850445.0243535,9.243935108184814,0.000110874884,359.8091788736
1574850445.0712306,9.290812253952026,0.000110803172,359.5488356288
1574850445.1181054,9.337687015533447,0.0001107594,359.38992576
1574850445.1649818,9.384563446044922,0.00011082273,359.619838992
1574850445.2273474,9.446928977966309,0.000110697001,359.1633924304
1574850445.2743504,9.493932008743286,0.000110805966,359.5589789664
1574850445.3212283,9.540809869766235,0.000110713765,359.224252456
1574850445.369038,9.588619709014893,0.000110744499,359.33582916959995
1574850445.4171553,9.636736869812012,0.000110867433,359.7821287632
1574850445.461169,9.680750608444214,0.000110658817,359.02476923679995
1574850445.5081303,9.727711915969849,0.00011080876,359.56912230399996
1574850445.5550487,9.774630308151245,0.000110738911,359.3155424944
1574850445.6019223,9.82150387763977,0.000110741705,359.325685832
1574850445.6487992,9.868380784988403,0.000110865571,359.7753689584
1574850445.695674,9.915255546569824,0.000110675581,359.0856292624
1574850445.7425473,9.96212887763977,0.00011083018,359.64688547199995
1574850445.789421,10.009002685546875,0.000110765919,359.4135923376
1574850445.8517895,10.071371078491211,0.000110761262,359.3966855648
1574850445.896286,10.115867614746094,0.000110791996,359.50826227839997
1574850445.9447951,10.164376735687256,0.00011071749,359.23777569599997
1574850445.9930286,10.212610244750977,0.000110782683,359.4744523632
1574850446.0400288,10.259610414505005,0.000110767782,359.42035577279995
1574850446.0855956,10.305177211761475,0.000110729598,359.28173257919997
1574850446.1245074,10.344089031219482,0.000110823661,359.62321889439994
1574850446.187136,10.406717538833618,0.000110711902,359.21748902080003
1574850446.2340093,10.453590869903564,0.00011084415,359.69760216
1574850446.2808833,10.500464916229248,0.000110760331,359.3933056624
1574850446.3276289,10.547210454940796,0.000110733323,359.29525581919995
1574850446.374505,10.594086647033691,0.000110777095,359.454165688
1574850446.4243298,10.643911361694336,0.000110711902,359.21748902080003
1574850446.4758158,10.69539737701416,0.000110819936,359.60969565439996
1574850446.5228198,10.742401361465454,0.000110804103,359.5522155312
1574850446.5696955,10.789277076721191,0.000110779889,359.4643090256
1574850446.61657,10.836151599884033,0.000110842288,359.69084235519995
1574850446.6634464,10.883028030395508,0.000110751018,359.3594957472
1574850446.7102184,10.929800033569336,0.000110838562,359.6773154848
Time, Time Since Begin, V/V Raw Data, Force 
