Time, Time Since Begin, V/V Raw Data, Force 
1574947234.7391505,2.1515281200408936,0.000408711843,1441.0764748272
1574947234.7868595,2.199237108230591,0.000422646292,1491.6640984768
1574947234.8351533,2.247530937194824,0.000519252382,1842.3828476127999
1574947234.8823977,2.2947752475738525,0.000613146462,2183.2559156448
1574947234.931151,2.3435285091400146,0.000695496798,2482.2205754592005
1574947234.9791155,2.391493082046509,0.000756531954,2703.8026058016003
1574947235.0271611,2.4395387172698975,0.000774083659,2767.5223156336006
1574947235.074902,2.4872796535491943,0.000773677602,2766.0481663008004
1574947235.1232047,2.5355823040008545,0.000773424283,2765.1285170032006
1574947235.1711318,2.5835094451904297,0.000773515552,2765.4598599808
1574947235.2189987,2.631376266479492,0.000773226842,2764.4117271968003
1574947235.2671502,2.679527759552002,0.000773326494,2764.7735038176006
1574947235.3145404,2.7269179821014404,0.0007732464,2764.48273056
1574947235.363196,2.775573492050171,0.000773090869,2763.9180908176004
1574947235.4108124,2.8231899738311768,0.000773335807,2764.8073137328
1574947235.4591742,2.871551752090454,0.000772892497,2763.1979211088005
1574947235.5071564,2.9195339679718018,0.00077318307,2764.252817328
1574947235.555147,2.967524528503418,0.000773079693,2763.8775174672005
1574947235.603122,3.0154995918273926,0.000772759318,2762.7144280672
1574947235.6508079,3.063185453414917,0.000762540847,2725.6172909488
1574947235.699126,3.1115036010742188,0.000703304075,2510.56411388
1574947235.746878,3.1592555046081543,0.000628000125,2237.1806538
1574947235.7951505,3.2075281143188477,0.000556505285,1977.625786664
1574947235.8422825,3.254660129547119,0.000498604029,1767.4210668816002
1574947235.8911474,3.303524971008301,0.000453560613,1603.8954494352
1574947235.9383335,3.3507111072540283,0.000429316424,1515.8793456895999
1574947235.9862845,3.3986620903015137,0.000426483341,1505.5941211664
1574947236.0346122,3.4469897747039795,0.000426648185,1506.1925708239999
1574947236.0824394,3.494817018508911,0.00042643398,1505.414920992
1574947236.1312196,3.5435972213745117,0.00042730663,1508.582989552
1574947236.1787922,3.591169834136963,0.000426379032,1505.2154377728
1574947236.226876,3.639253616333008,0.000426980667,1507.3996134768001
1574947236.2750306,3.687408208847046,0.000426945277,1507.2711336208
1574947236.323075,3.735452651977539,0.000426267274,1504.8097115296
1574947236.3707044,3.7830820083618164,0.000427089632,1507.7952000128
1574947236.419028,3.8314056396484375,0.000426143408,1504.3600284032
1574947236.4671605,3.879538059234619,0.000426648185,1506.1925708239999
1574947236.515146,3.927523612976074,0.000426704995,1506.398813848
1574947236.5632126,3.975590229034424,0.000426067971,1504.0861619184
1574947236.611145,4.023522615432739,0.000448925421,1587.0678483984
1574947236.659053,4.071430683135986,0.00054532662,1937.0427612479998
1574947236.7070186,4.119396209716797,0.000635699369,2265.1319892176
1574947236.7548447,4.167222261428833,0.000712513924,2543.9995496896004
1574947236.8030782,4.215455770492554,0.000761583447,2722.1415459888003
1574947236.8508663,4.263243913650513,0.000772395171,2761.3924287984005
1574947236.8985023,4.310879945755005,0.000771259889,2757.2709010256003
1574947236.9465075,4.358885049819946,0.000771629624,2758.6131869696005
1574947236.9951446,4.407522201538086,0.000771630555,2758.616566872
1574947237.0428212,4.455198764801025,0.000770932995,2756.084145048
1574947237.091013,4.503390550613403,0.00077181682,2759.292783328
1574947237.1391475,4.551525115966797,0.000770909712,2755.9996184448005
1574947237.186537,4.598914623260498,0.000771341845,2757.5684340880002
1574947237.23516,4.647537708282471,0.00077138003,2757.707060912
1574947237.2832177,4.6955952644348145,0.000770765357,2755.4755520528
1574947237.3311036,4.743481159210205,0.000771606341,2758.5286603664003
1574947237.3790767,4.791454315185547,0.000769205391,2749.8122514864003
1574947237.4264762,4.83885383605957,0.000725236721,2590.1883919184
1574947237.4751434,4.887521028518677,0.000652759336,2327.0664934144
1574947237.5230553,4.9354329109191895,0.000577917323,2055.3600494192
1574947237.5713432,4.983720779418945,0.000510876067,1811.9734736368
1574947237.6191504,5.031527996063232,0.000457384624,1617.7781389696001
1574947237.6671443,5.079521894454956,0.000420127064,1482.5182931456002
1574947237.715146,5.12752366065979,0.000404166989,1424.5768368656002
1574947237.7624052,5.174782752990723,0.000402698293,1419.2448829072
1574947237.8109632,5.223340749740601,0.000403892249,1423.5794207696001
1574947237.8584938,5.27087140083313,0.000403236598,1421.1991453792
1574947237.9071355,5.3195130825042725,0.000403786078,1423.1939775712
1574947237.962012,5.3743896484375,0.000404188409,1424.6546000336
1574947238.0030603,5.415437936782837,0.000403719023,1422.9505410991999
1574947238.0511127,5.46349024772644,0.000404339284,1425.2023366336
1574947238.0991037,5.511481285095215,0.000403881073,1423.5388474192
1574947238.1471426,5.559520244598389,0.000478521921,1694.5149819984
1574947238.1951416,5.607519149780273,0.000534095801,1896.2703959504
1574947238.242879,5.655256509780884,0.000504957512,1790.4867515648
1574947238.2905114,5.7028889656066895,0.000474529341,1680.0203195664
1574947238.339102,5.751479625701904,0.000549064018,1950.6110109472
1574947238.3870862,5.799463748931885,0.000636653043,2268.5942073072
1574947238.4346707,5.847048282623291,0.000712137669,2542.6335935376
1574947238.4826367,5.89501428604126,0.000764319673,2732.0751408592
1574947238.5306928,5.943070411682129,0.000778357498,2783.0380607392003
1574947238.5791214,5.991498947143555,0.000777544454,2780.0863858016005
1574947238.6265333,6.038910865783691,0.000777565874,2780.1641489696003
1574947238.6751018,6.08747935295105,0.00077765435,2780.4853522400003
1574947238.7224405,6.134818077087402,0.000777170993,2778.7305729872005
1574947238.7711248,6.183502435684204,0.000777673908,2780.5563556032002
1574947238.8185084,6.230885982513428,0.000777125359,2778.5649033136
1574947238.8666,6.278977632522583,0.000777290203,2779.1633529712003
1574947238.9152615,6.327639102935791,0.000777459703,2779.7787057712003
1574947238.9629607,6.375338315963745,0.000776940957,2777.8954502928004
1574947239.0106902,6.423067808151245,0.000777465291,2779.7989924464
1574947239.0587409,6.471118450164795,0.000742238946,2651.9132695584003
1574947239.107216,6.5195934772491455,0.00067920424,2423.072072896
1574947239.1552582,6.567635774612427,0.000608093105,2164.910208392
1574947239.2024426,6.614820241928101,0.000546011142,1939.5278499167998
1574947239.2509696,6.663347244262695,0.000492684543,1745.9309649072
1574947239.2993212,6.711698770523071,0.00045297388,1601.7653739520001
1574947239.346547,6.75892448425293,0.000433523208,1531.1516543231999
1574947239.3951123,6.80748987197876,0.000428965315,1514.604679576
1574947239.4457948,6.858172416687012,0.000428801402,1514.0096098208
1574947239.4911358,6.903513431549072,0.000429335982,1515.9503490528
1574947239.5385854,6.950963020324707,0.000429036096,1514.8616429183999
1574947239.5873432,6.999720811843872,0.000429257751,1515.6663392304
1574947239.6344821,7.0468597412109375,0.000429429114,1516.2884554656
1574947239.6830556,7.095433235168457,0.000429070555,1514.986742872
1574947239.730756,7.143133640289307,0.000429577194,1516.8260450976
1574947239.7791464,7.191524028778076,0.000429267995,1515.7035290479998
1574947239.8262963,7.23867392539978,0.000429349951,1516.0010621104
1574947239.87535,7.28772759437561,0.000449435785,1588.920673864
1574947239.9224238,7.334801435470581,0.000546703115,1942.0399886960001
1574947239.971193,7.383570671081543,0.000637239777,2270.7242864208
1574947240.0190473,7.431424856185913,0.000714267604,2550.3661095616
1574947240.0671926,7.479570150375366,0.00077368319,2766.0684529760006
1574947240.1142468,7.526624441146851,0.00078604836,2810.958966144
1574947240.1629162,7.575293779373169,0.000785361044,2808.4637341376
1574947240.2110996,7.623477220535278,0.000785651617,2809.5186303568003
1574947240.2591462,7.671523809432983,0.000785215758,2807.9362878432003
1574947240.307154,7.719531536102295,0.000785284676,2808.1864877504004
1574947240.3550365,7.767414093017578,0.000785345212,2808.4062576448005
1574947240.4029434,7.81532096862793,0.000784954056,2806.9862049024005
1574947240.45113,7.863507509231567,0.000785272568,2808.1425308672
1574947240.4987428,7.911120414733887,0.000784939155,2806.9321083120003
1574947240.5471523,7.959529876708984,0.00078495685,2806.9963482400003
1574947240.5945446,8.006922245025635,0.000785114244,2807.5677514176
1574947240.643165,8.055542707443237,0.000784720294,2806.1375553376006
1574947240.690508,8.102885484695435,0.000785117969,2807.5812746576003
1574947240.7386193,8.150996923446655,0.000784807838,2806.4553750752
1574947240.7864912,8.198868751525879,0.000784748234,2806.2389887136
1574947240.8348107,8.247188329696655,0.000771891326,2759.5632699104003
1574947240.8828654,8.29524302482605,0.000711818226,2541.4738876704
1574947240.9311347,8.343512296676636,0.000641237013,2285.2358519952
1574947240.9792426,8.39162015914917,0.000574774109,2043.9489253136
1574947241.0271347,8.439512252807617,0.000518713146,1840.4252052384002
1574947241.0742826,8.486660242080688,0.000473908149,1677.7651441296
1574947241.1230783,8.53545594215393,0.000447064638,1580.3124617952
1574947241.170262,8.582639694213867,0.000432217494,1526.4113902176
1574947241.2191358,8.631513357162476,0.00043205265,1525.81294056
1574947241.2663314,8.678709030151367,0.000432180241,1526.2761469264
1574947241.3150942,8.727471828460693,0.000432533212,1527.5575728448
1574947241.3624606,8.774838209152222,0.000432161614,1526.2085234656001
1574947241.4111423,8.823519945144653,0.00043263007,1527.9092061279998
1574947241.459148,8.871525526046753,0.000432406552,1527.0977463808
1574947241.507047,8.919424533843994,0.000432418659,1527.1416996336
1574947241.5551364,8.967514038085938,0.00043275021,1528.345362384
1574947241.602881,9.015258550643921,0.000432316214,1526.7697833056
1574947241.6511338,9.063511371612549,0.00043273624,1528.2946456959999
1574947241.6985476,9.110925197601318,0.000485152937,1718.5882224847999
1574947241.7466578,9.159035444259644,0.00058287289,2073.3507398560005
1574947241.7951329,9.207510471343994,0.000667195767,2379.4765125168
1574947241.8429265,9.255304098129272,0.000738627277,2638.8014664208004
1574947241.8907876,9.303165197372437,0.000785057433,2807.3615047632
1574947241.938407,9.350784540176392,0.000787327066,2815.6011804064005
1574947241.987132,9.39950966835022,0.000787061639,2814.6375742256
1574947242.034777,9.447154521942139,0.000787237659,2815.2765972336
1574947242.0826404,9.495018005371094,0.000786723569,2813.4102448976005
1574947242.1307676,9.543145179748535,0.000787016004,2814.4719009216
1574947242.1791317,9.591509342193604,0.000786748715,2813.5015349360006
1574947242.226409,9.638786554336548,0.00078667514,2813.2344282560002
1574947242.2750936,9.687471151351929,0.000786868855,2813.9376911920003
1574947242.3231585,9.735536098480225,0.000786396675,2812.2234889200004
1574947242.3712893,9.783666849136353,0.000786745921,2813.4913915984002
1574947242.4191308,9.83150839805603,0.000786516815,2812.659645176
1574947242.4671319,9.879509449005127,0.000786412507,2812.2809654128005
1574947242.5147793,9.927156925201416,0.000776342116,2775.7214179264
1574947242.5630069,9.97538447380066,0.000717143528,2560.8068640512
1574947242.6111314,10.02350902557373,0.000650247559,2317.9477381936003
1574947242.6588917,10.071269273757935,0.000581684522,2069.0364886688003
1574947242.706554,10.118931531906128,0.000523902476,1859.2645488704
1574947242.7552023,10.167579889297485,0.000473532826,1676.4025715103999
1574947242.803085,10.215462684631348,0.00044141151,1559.789345904
1574947242.8509214,10.263298988342285,0.000420288183,1483.1032195632001
1574947242.899133,10.311510562896729,0.000417554751,1473.1797680303998
1574947242.9769938,10.389371395111084,0.000417611562,1473.3860146848
1574947242.995004,10.407381534576416,0.000418015756,1474.8534005824
1574947243.042835,10.455212593078613,0.0004177019,1473.71397776
1574947243.090503,10.502880573272705,0.000418120995,1475.235460248
1574947243.139144,10.55152153968811,0.000418046489,1474.9649736656
1574947243.1870542,10.59943175315857,0.000417902134,1474.4409072736
1574947243.2351284,10.64750599861145,0.000418318436,1475.9522500543999
1574947243.283043,10.695420503616333,0.000417900272,1474.4341474688001
1574947243.330568,10.742945671081543,0.000418303534,1475.8981498336
1574947243.378503,10.790880680084229,0.000418170355,1475.414656792
1574947243.4264112,10.838788747787476,0.000418047421,1474.9683571984
1574947243.4751391,10.887516736984253,0.000418389216,1476.2092097664001
1574947243.522755,10.935132503509521,0.000418478623,1476.5337929392
1574947243.5737166,10.986094236373901,0.000503079034,1783.6671250336
1574947243.6191595,11.031537055969238,0.000597894192,2127.8840746368
1574947243.6666143,11.078991889953613,0.000676437281,2413.0269049424
1574947243.7146828,11.127060413360596,0.000740926713,2647.1493388752
1574947243.7630386,11.175416231155396,0.000771934167,2759.7187998768004
1574947243.8104742,11.222851753234863,0.000772980042,2763.5157444768
1574947243.858745,11.271122694015503,0.00077265501,2762.335748304
1574947243.9069796,11.31935715675354,0.000772412866,2761.4566687264
1574947243.9551256,11.36750316619873,0.000772659667,2762.3526550768
1574947244.0031965,11.415574073791504,0.000772226602,2760.7804559008
1574947244.050611,11.46298861503601,0.000772465952,2761.6493921408
1574947244.099173,11.511550664901733,0.000772327185,2761.1456124240003
1574947244.1462796,11.558657169342041,0.000772143714,2760.4795393056
1574947244.1950858,11.607463359832764,0.000772472471,2761.6730587184
1574947244.242499,11.654876708984375,0.000772044994,2760.1211462176
1574947244.2909057,11.703283309936523,0.000772288069,2761.0036056976005
1574947244.3391802,11.75155782699585,0.000757228583,2706.3316477232
1574947244.3863435,11.798721075057983,0.000700551085,2500.569658984
1574947244.435214,11.847591638565063,0.000635321252,2263.7592732608
1574947244.4828277,11.89520525932312,0.000571957789,2033.7245571856
1574947244.53126,11.943637609481812,0.000516010448,1830.6133304191999
1574947244.5786822,11.99105978012085,0.000470045954,1663.7438314016001
1574947244.6266556,12.03903317451477,0.000444351695,1570.4633935279999
1574947244.675033,12.087410688400269,0.000430311076,1519.4903303104
1574947244.7229414,12.135318994522095,0.000429524109,1516.6333253136
1574947244.7711227,12.183500289916992,0.000429899432,1517.9958979327998
1574947244.8187957,12.231173276901245,0.000429917127,1518.0601378608
1574947244.867084,12.27946162223816,0.000429701991,1517.2791081264
1574947244.9151378,12.327515363693237,0.000430054963,1518.5605376751998
1574947244.9627452,12.375122785568237,0.00042961631,1516.968051824
1574947245.011166,12.423543691635132,0.000429857522,1517.8437478688
1574947245.059123,12.471500635147095,0.000429809093,1517.6679312272001
1574947245.1063964,12.518774032592773,0.000429599546,1516.9071917984
1574947245.1542685,12.566646099090576,0.000429881737,1517.9316580048
1574947245.203045,12.615422487258911,0.000473933294,1677.8564305376
1574947245.2513006,12.663678169250488,0.000574293546,2042.2042893984
1574947245.2988787,12.711256265640259,0.000661504455,2358.814773432
1574947245.347137,12.759514570236206,0.000733371824,2619.7220698496003
1574947245.3950808,12.807458400726318,0.000775652938,2773.2194261152003
1574947245.4431763,12.85555386543274,0.000778581016,2783.8495204864003
1574947245.4908864,12.903264045715332,0.000778592192,2783.8900938368
1574947245.538792,12.951169490814209,0.000778467394,2783.4370271776
1574947245.5870318,12.999409437179565,0.000778158195,2782.3145111280005
1574947245.6344805,13.046858072280884,0.000778458081,2783.4032172624
1574947245.683031,13.09540867805481,0.000778064132,2781.9730248128003
1574947245.7310789,13.14345645904541,0.000778242946,2782.6221911584003
1574947245.7791224,13.191499948501587,0.000778283924,2782.7709576896004
1574947245.8270876,13.239465236663818,0.000777938403,2781.5165782512
1574947245.8752675,13.287645101547241,0.000776616856,2776.7188340224
1574947245.9230802,13.335457801818848,0.000727983192,2600.1591802368002
1574947245.9712608,13.383638381958008,0.000665649772,2373.8639322688
1574947246.0191538,13.431531429290771,0.000602669083,2145.2188389232
1574947246.0670145,13.479392051696777,0.000549377874,1951.7504337695998
1574947246.1151192,13.527496814727783,0.000504079275,1787.29839996
1574947246.162576,13.574953556060791,0.000468546525,1658.30030436
1574947246.21092,13.623297691345215,0.000444225967,1570.0069505968
1574947246.2589974,13.671375036239624,0.000437175855,1544.412223992
1574947246.3070302,13.719407796859741,0.00043556001,1538.5460603039999
1574947246.3545692,13.766946792602539,0.00043591857,1539.847776528
1574947246.403028,13.81540560722351,0.00043540448,1537.981424192
1574947246.4510775,13.863455057144165,0.000435452908,1538.1572372032
1574947246.4986634,13.911041021347046,0.000435445458,1538.1301907231998
1574947246.547299,13.959676504135132,0.000435053371,1536.7067580784
1574947246.5951173,14.007494926452637,0.000435294583,1537.5824541232
1574947246.6424158,14.054793357849121,0.000434775837,1535.6991986448
1574947246.6910775,14.103455066680908,0.000434728339,1535.5267619056
1574947246.7391176,14.151495218276978,0.000434651971,1535.2495155184
1574947246.7867453,14.199122905731201,0.000434140675,1533.39330652
1574947246.8353004,14.24767804145813,0.000434432179,1534.4515826416
1574947246.882418,14.294795513153076,0.000435740687,1539.2019900848
1574947246.9304147,14.342792272567749,0.000519216061,1842.2509878544001
1574947246.9788065,14.391184091567993,0.00061189197,2178.701607888
1574947247.027114,14.439491510391235,0.000691560097,2467.9287761488
1574947247.0751154,14.48749303817749,0.000757104717,2705.8819645968006
1574947247.1232111,14.53558874130249,0.00078248512,2798.0229796480003
1574947247.1712065,14.583584070205688,0.000782162882,2796.8531268128004
1574947247.2191799,14.63155746459961,0.000782177784,2796.9072270336
1574947247.2669966,14.67937421798706,0.000781699084,2795.1693545536
1574947247.3144727,14.726850271224976,0.000782067887,2796.5082569648002
1574947247.3624117,14.774789333343506,0.000781641342,2794.9597279968
1574947247.411122,14.82349967956543,0.000781749375,2795.351931
1574947247.4586277,14.871005296707153,0.000781861134,2795.7576608736003
1574947247.507076,14.919453620910645,0.000781479292,2794.3714216768003
1574947247.555113,14.967490673065186,0.00078186579,2795.774564016
1574947247.6031501,15.015527725219727,0.000781528652,2794.5506182208
1574947247.6507885,15.06316614151001,0.000781609677,2794.8447713808
1574947247.698431,15.110808610916138,0.000781791285,2795.5040810640003
1574947247.747113,15.159490585327148,0.000781264156,2793.5903919424
1574947247.7951114,15.207489013671875,0.00078171771,2795.2369743840004
1574947247.8431263,15.25550389289856,0.000781347975,2793.89468844
1574947247.8904972,15.30287480354309,0.000781396404,2794.0705050816
1574947247.961287,15.373664617538452,0.000781599432,2794.8075779328
1574947247.98627,15.398647546768188,0.000781134702,2793.1204221408
1574947248.0343835,15.446761131286621,0.000781568699,2794.6960048496003
1574947248.0824554,15.494832992553711,0.000781233422,2793.4788152288
1574947248.1304443,15.542821884155273,0.000781303272,2793.7323986688
1574947248.1785505,15.590928077697754,0.000781537965,2794.584428136
1574947248.2271247,15.63950228691101,0.000781091861,2792.9648921744
1574947248.2744246,15.68680214881897,0.000746767968,2668.3554310272
1574947248.3228176,15.73519515991211,0.000683312304,2437.9859884416005
1574947248.3711095,15.78348708152771,0.00061461702,2188.594629408
1574947248.4188893,15.8312668800354,0.000554968603,1972.0470163311998
1574947248.4673083,15.879685878753662,0.000502346084,1781.0062233535998
1574947248.515109,15.927486658096313,0.000461092219,1631.2381918576
1574947248.563059,15.975436687469482,0.000438358635,1548.706188504
1574947248.611125,16.023502588272095,0.000426071696,1504.0996851584
1574947248.6591191,16.071496725082397,0.000426260754,1504.7860413216
1574947248.7071106,16.11948823928833,0.000425911509,1503.5181422736
1574947248.7547102,16.16708779335022,0.000426437706,1505.4284478624
1574947248.8030148,16.215392351150513,0.000426255167,1504.7657582768
1574947248.8510766,16.26345419883728,0.000426243991,1504.7251849263998
1574947248.8991072,16.311484813690186,0.000426529907,1505.7631743728
1574947248.9465938,16.35897135734558,0.00042616576,1504.441175104
1574947248.9952104,16.407588005065918,0.000426609069,1506.0505640976
1574947249.0431626,16.4555401802063,0.00042637717,1505.208677968
1574947249.0908716,16.503249168395996,0.000426894054,1507.0851736416
1574947249.1390474,16.551424980163574,0.00051191356,1815.7399882239997
1574947249.186369,16.59874653816223,0.000605334528,2154.8954704512003
1574947249.2346861,16.647063732147217,0.000686970539,2451.2668447856
1574947249.2825418,16.69491934776306,0.000754311681,2695.7421267024
1574947249.3303442,16.742721796035767,0.000788938254,2821.4504373216
1574947249.3791726,16.791550159454346,0.000790346414,2826.5626213856003
1574947249.427263,16.839640617370605,0.000789723359,2824.3006825136
1574947249.4746227,16.88700032234192,0.000789989717,2825.2676685968004
1574947249.5231445,16.935522079467773,0.000789765269,2824.4528325776
1574947249.5710852,16.983462810516357,0.000789596699,2823.8408560496
1574947249.6191077,17.031485319137573,0.000789910555,2824.980278872
1574947249.667104,17.079481601715088,0.000789375044,2823.0361597376
1574947249.715176,17.127553701400757,0.000789792277,2824.5508824208
1574947249.7628613,17.175238847732544,0.000789581798,2823.7867594592003
1574947249.8110642,17.22344183921814,0.000789395534,2823.1105466336
1574947249.858592,17.27096962928772,0.00074833259,2674.0356347360002
1574947249.9069238,17.31930136680603,0.000684497878,2442.2900962912004
1574947249.9550495,17.367427110671997,0.000617605634,2199.4444936736
1574947250.0029314,17.415308952331543,0.000561010092,1993.9800379967999
1574947250.0504642,17.462841749191284,0.000513918698,1823.0194412191997
1574947250.0986009,17.51097846031189,0.00047926791,1697.223220464
1574947250.147102,17.55947971343994,0.000453716144,1604.4600891776001
1574947250.1951146,17.607492208480835,0.000446719117,1579.0580823568
1574947250.2430139,17.655391454696655,0.000444262289,1570.1388139855999
1574947250.2908757,17.703253269195557,0.000442768447,1564.7155699888
1574947250.3391018,17.751479387283325,0.000442025252,1562.0174748608
1574947250.3863873,17.798764944076538,0.000440648757,1557.0202474128
1574947250.4348104,17.847187995910645,0.000440423377,1556.2020278608002
1574947250.483013,17.895390510559082,0.000439885072,1554.2477653888
1574947250.5305994,17.94297695159912,0.000439470634,1552.7431896736
1574947250.5791197,17.9914972782135,0.000439681113,1553.5073126352002
1574947250.6269965,18.039374113082886,0.000444552861,1571.1937065744
1574947250.674345,18.08672261238098,0.000529279932,1878.7868651328
1574947250.722873,18.135250568389893,0.000621597283,2213.9357762032005
1574947250.7709458,18.1833233833313,0.000702066347,2506.0706661488002
1574947250.8188155,18.23119306564331,0.000766569749,2740.2438167696
1574947250.8668067,18.279184341430664,0.000792765059,2835.3432701936003
1574947250.914885,18.32726263999939,0.000792722218,2835.1877402272003
1574947250.9630933,18.375470876693726,0.000792470761,2834.2748507344
1574947251.0110154,18.42339301109314,0.00079218857,2833.2503845280003
1574947251.0585752,18.47095274925232,0.000792532228,2834.4980005312004
1574947251.1066153,18.51899290084839,0.000792009756,2832.6012181824003
1574947251.1551163,18.56749391555786,0.000792304985,2833.6730175440002
1574947251.2030137,18.61539125442505,0.000792209059,2833.3247677936
1574947251.2506945,18.663072109222412,0.000791959465,2832.4186417360006
1574947251.2990975,18.711475133895874,0.00079232268,2833.7372574720002
1574947251.3468232,18.75920081138611,0.000791824423,2831.9283852592002
1574947251.3950586,18.807436227798462,0.000792145729,2833.0948545616
1574947251.4431725,18.855550050735474,0.000792074949,2832.8378948496
1574947251.4910982,18.903475761413574,0.000791817904,2831.9047186816
1574947251.5392907,18.95166826248169,0.000787592493,2816.5647865872
1574947251.5870972,18.99947476387024,0.000731705688,2613.6733297152
1574947251.635186,19.047563552856445,0.000667090528,2379.0944528512005
1574947251.6829288,19.095306396484375,0.000602071173,2143.0481864592
1574947251.7307196,19.143097162246704,0.000558967702,1986.5653453408
1574947251.779045,19.191422700881958,0.000523329712,1857.1851864448
1574947251.8263419,19.23871946334839,0.000490990467,1739.7807913968002
1574947251.874922,19.287299633026123,0.00047570467,1684.287233968
1574947251.9230032,19.335380792617798,0.000464799814,1644.6982447456
1574947251.9711373,19.383514881134033,0.000462240539,1635.4070527856
1574947252.0184693,19.43084692955017,0.000463047996,1638.3384446784
1574947252.0667157,19.479093313217163,0.000462430529,1636.0967924816
1574947252.1150987,19.52747631072998,0.000462826341,1637.5337483664
1574947252.1627946,19.575172185897827,0.000462942757,1637.9563850128
1574947252.2110612,19.623438835144043,0.000462527387,1636.4484257647998
1574947252.2587776,19.671155214309692,0.000463235192,1639.0180410368
1574947252.3068976,19.71927523612976,0.000462616794,1636.7730089375998
1574947252.3545241,19.76690173149109,0.000462958589,1638.0138615056
1574947252.4028308,19.815208435058594,0.000463057309,1638.3722545936
1574947252.4505415,19.862919092178345,0.000462583266,1636.6512888864
1574947252.499275,19.91165256500244,0.000463283621,1639.1938576784
1574947252.5465758,19.958953380584717,0.000462685712,1637.0232088448
1574947252.5951076,20.007485151290894,0.000462993048,1638.1389614592
1574947252.642373,20.054750680923462,0.000463142991,1638.6833145264
1574947252.6907005,20.10307812690735,0.000462678261,1636.9961587344
1574947252.7390037,20.151381254196167,0.00046333205,1639.36967432
1574947252.7862325,20.198610067367554,0.000462993979,1638.1423413616
1574947252.8350062,20.24738383293152,0.000529540703,1879.7335681712
1574947252.8827875,20.295165061950684,0.000622116961,2215.8224152144003
1574947252.9311948,20.34357237815857,0.00070200488,2505.847516352
1574947252.9785674,20.390944957733154,0.000765051693,2734.7326662672003
1574947253.0271108,20.439488410949707,0.000787015073,2814.4685210192
1574947253.0747795,20.487157106399536,0.0007868791,2813.9748846400003
1574947253.123051,20.535428524017334,0.00078690052,2814.052647808
1574947253.1710234,20.58340096473694,0.000786299817,2811.8718556368
1574947253.218689,20.63106656074524,0.000786857679,2813.8971178416
1574947253.267128,20.679505586624146,0.000786331482,2811.9868122528
1574947253.3148503,20.727227926254272,0.000786466524,2812.4770687296
1574947253.3628113,20.77518892288208,0.000786586665,2812.913228616
1574947253.4108768,20.823254346847534,0.000786073506,2811.0502561824
