Time, Time Since Begin, V/V Raw Data, Force 
1574851158.2651489,3.3900394439697266,-6.2942505e-05,-271.217470152
1574851158.3275428,3.4524333477020264,-6.3017942e-05,-271.4913366368
1574851158.3762078,3.501098394393921,-6.2011182e-05,-267.8363951328
1574851158.4241784,3.5490689277648926,-4.9412251e-05,-222.09723603039998
1574851158.4690514,3.5939419269561768,1.6221777e-05,16.180539220800007
1574851158.5098722,3.634762763977051,7.4496493e-05,227.74106818719997
1574851158.5568697,3.681760311126709,0.000137339346,455.8857617184
1574851158.6037416,3.7286322116851807,0.000204352662,699.1709041248
1574851158.6506128,3.775503396987915,0.000265761279,922.1087472816
1574851158.6974807,3.822371244430542,0.000326892361,1144.0390273744
1574851158.7598498,3.8847403526306152,0.000383386388,1349.1349429952
1574851158.8068523,3.9317429065704346,0.000435595401,1538.6745437904
1574851158.8549297,3.9798202514648438,0.000482168049,1707.7518850896001
1574851158.8916242,4.016514778137207,0.000521626323,1851.0012030192
1574851158.9512284,4.0761189460754395,0.000558680855,1985.523975992
1574851158.993134,4.118024587631226,0.000590446405,2100.8456287120002
1574851159.040134,4.165024518966675,0.000620948151,2211.5791673904005
1574851159.0870006,4.211891174316406,0.000651181675,2321.3389529200003
1574851159.1437118,4.26860237121582,0.000676108524,2411.8333855296
1574851159.1841362,4.309026718139648,0.000699998811,2498.5646834544
1574851159.2310066,4.3558971881866455,0.000717989169,2563.8768791376
1574851159.2777717,4.40266227722168,0.000734061003,2622.2240652912005
1574851159.3247468,4.449637413024902,0.000751443207,2685.3284186928004
1574851159.377781,4.502671480178833,0.000765934587,2737.9379246448
1574851159.429289,4.554179668426514,0.000781650655,2794.993537912
1574851159.477677,4.602567672729492,0.000793875195,2839.373507928
1574851159.5246515,4.6495420932769775,0.000801743008,2867.9368162432
1574851159.5715246,4.696415185928345,0.000809584744,2896.4054546176003
1574851159.618393,4.74328351020813,0.000814237632,2913.2972992128
1574851159.6652663,4.790156841278076,0.000820614398,2936.4475104992002
1574851159.712141,4.837031602859497,0.000824250281,2949.6472201424
1574851159.7589097,4.883800268173218,0.000826019794,2956.0712601376
1574851159.8058834,4.930773973464966,0.000826141797,2956.5141798288005
1574851159.8627043,4.987594842910767,0.000824399292,2950.1881896768
1574851159.9099867,5.034877300262451,0.000825166702,2952.9741949408003
1574851159.9585788,5.083469390869141,0.000824441202,2950.3403397408006
1574851160.005514,5.130404472351074,0.000823952258,2948.5652774432
1574851160.052388,5.177278518676758,0.000824732706,2951.3986158624
1574851160.1008956,5.225786209106445,0.000816089101,2920.0188722704
1574851160.1478984,5.272789001464844,0.000752220862,2688.1516174048
1574851160.194772,5.319662570953369,0.000649327412,2314.6072365248
1574851160.2416382,5.366528749465942,0.000521859154,1851.8464726815998
1574851160.288387,5.413277626037598,0.000385724939,1357.6248185456
1574851160.3405068,5.465397357940674,0.000249605626,863.4572646304
1574851160.3889852,5.513875722885132,0.000139217824,462.7053882496
1574851160.4298637,5.554754257202148,5.9791841e-05,174.3572995664
1574851160.4767349,5.601625442504883,3.647059e-06,-29.470717006399997
1574851160.5237381,5.6486287117004395,-4.7564507e-05,-215.38918621279998
1574851160.5706089,5.695499420166016,-7.6183118e-05,-319.2861915872
1574851160.6174846,5.742375135421753,-7.4912794e-05,-314.67440733760003
1574851160.679979,5.804869651794434,-7.4638985e-05,-313.680371144
1574851160.7267253,5.851615905761719,-7.4632466e-05,-313.6567045664
1574851160.7737203,5.898610830307007,-7.331837e-05,-308.88601044800004
1574851160.820589,5.94547963142395,-7.4368902e-05,-312.69986182080004
1574851160.8718498,5.996740341186523,-7.3133036e-05,-308.21317389440003
1574851160.9091687,6.034059286117554,-7.3377974e-05,-309.1023968096
1574851160.9561403,6.08103084564209,-6.684009e-05,-285.367262736
1574851161.0030146,6.1279051303863525,3.118999e-06,-31.3877860304
1574851161.0498807,6.174771308898926,6.0202554e-05,175.84835204159998
1574851161.1122956,6.2371861934661865,0.000124309212,408.58116324480005
1574851161.1591501,6.284040689468384,0.000189709477,646.0102853008
1574851161.206123,6.3310136795043945,0.000253674574,878.2291734496
1574851161.2529943,6.377884864807129,0.00031594187,1104.284364848
1574851161.2998662,6.424756765365601,0.000372908078,1311.0944863712
1574851161.3506694,6.475559949874878,0.000429068692,1514.9799794368
1574851161.3947136,6.519604206085205,0.000477041118,1689.1390747872001
1574851161.4416263,6.566516876220703,0.000520431437,1846.6632888848
1574851161.4883718,6.613262414932251,0.000559489243,1988.4587477872
1574851161.535367,6.660257577896118,0.000591324642,2104.0339803168004
1574851161.5822353,6.707125902175903,0.000623702072,2221.5770021888
1574851161.6289828,6.753873348236084,0.000652809627,2327.2490698608
1574851161.6758826,6.8007731437683105,0.000678565353,2420.7526575312004
1574851161.722853,6.847743511199951,0.000702560879,2507.8660151216004
1574851161.7697284,6.894618988037109,0.000720599666,2573.3540274464003
1574851161.830762,6.955652475357056,0.000738921575,2639.8698858800003
1574851161.8752267,7.000117301940918,0.000756189227,2702.5583697008
1574851161.9221005,7.0469911098480225,0.000772087835,2760.2766761840003
1574851161.968971,7.0938615798950195,0.00078731589,2815.560607056
1574851162.015845,7.140735626220703,0.000797821209,2853.6991171536
1574851162.0627182,7.18760871887207,0.000807061791,2887.2461260464
1574851162.1094575,7.2343480587005615,0.000815575942,2918.1558998368
1574851162.1563375,7.281228065490723,0.000824027695,2948.8391439280003
1574851162.203241,7.328131675720215,0.000833181664,2982.0717129856002
1574851162.250112,7.37500262260437,0.000836338848,2993.5335537792002
1574851162.3111346,7.436025142669678,0.000836484134,2994.0610000736
1574851162.3568387,7.48172926902771,0.000835504383,2990.5041120432
1574851162.3933637,7.518254280090332,0.000834643841,2987.3800003664005
1574851162.4559872,7.580877780914307,0.000835400075,2990.12543228
1574851162.5028613,7.62775182723999,0.000833963044,2984.9084349376003
1574851162.5497339,7.674624443054199,0.000834815204,2988.0021166016
1574851162.596607,7.721497535705566,0.000834337436,2986.2676276544003
1574851162.6433525,7.768243074417114,0.000833751634,2984.1409320736
1574851162.6903489,7.815239429473877,0.000834641978,2987.3732369312
1574851162.7372208,7.862111330032349,0.000833308324,2982.5315394496
1574851162.7895072,7.914397716522217,0.000834272243,2986.0309509872
1574851162.8258593,7.95074987411499,0.000816485845,2921.4592116880003
1574851162.8795516,8.00444221496582,0.000737152994,2633.4492294176002
1574851162.936285,8.06117558479309,0.00062509533,2226.6350860320003
1574851162.979994,8.104884624481201,0.000489735976,1735.2264872704002
1574851163.026864,8.15175461769104,0.000346660614,1215.8056930655998
1574851163.0738688,8.198759317398071,0.000212018378,727.0005194912
1574851163.1184108,8.243301391601562,0.000106820837,345.09136664479996
1574851163.1652825,8.290173053741455,3.8144179e-05,95.7676274416
1574851163.2121537,8.33704423904419,-2.1052547e-05,-119.1401666288
1574851163.2722642,8.397154808044434,-6.9228932e-05,-294.0397147328
1574851163.3092256,8.434116125106812,-8.4978528e-05,-351.21704805120004
1574851163.3659546,8.490845203399658,-7.9786405e-05,-332.36756471200005
1574851163.409536,8.53442645072937,-7.8242272e-05,-326.7617442688
1574851163.4564073,8.581297874450684,-7.925462e-05,-330.436972448
1574851163.50341,8.628300666809082,-7.8016892e-05,-325.9435247168
1574851163.5502787,8.675169229507446,-7.81212e-05,-326.32220448
1574851163.5971568,8.722047328948975,-7.8510493e-05,-327.7354937872
1574851163.6439273,8.768817901611328,-7.7249482e-05,-323.15751945280005
1574851163.690894,8.815784454345703,-7.8391284e-05,-327.30271743360004
1574851163.7532663,8.878156900405884,-7.7317469e-05,-323.40433945760003
1574851163.800135,8.925025463104248,-7.7449717e-05,-323.88445259680003
1574851163.8462265,8.97111701965332,-1.4533289e-05,-95.4726523856
1574851163.8945174,9.019407987594604,4.3134205e-05,113.883417832
1574851163.9414408,9.066331386566162,0.00010425318,335.769744672
1574851163.9883127,9.113203287124634,0.000169884413,574.0373729552
1574851164.0351815,9.160072088241577,0.000234927982,810.1715458527999
1574851164.0820572,9.206947803497314,0.000296195969,1032.5988458576
1574851164.128932,9.253822565078735,0.000356271863,1250.6983714352
1574851164.175669,9.300559520721436,0.000411553308,1451.3921293632
1574851164.2315037,9.356394290924072,0.000462934375,1637.925955
1574851164.2756486,9.40053915977478,0.000508104451,1801.9113989104
1574851164.3226519,9.447542428970337,0.000546920113,1942.8277782352
1574851164.3761294,9.501019954681396,0.000582537614,2072.1335538656003
1574851164.4231315,9.548022031784058,0.000612806529,2182.0218228816
1574851164.4698737,9.594764232635498,0.000643906184,2294.9260103936003
1574851164.516875,9.641765594482422,0.000670731999,2392.3144491696
1574851164.5637457,9.688636302947998,0.000694382004,2478.1734273216002
1574851164.6105149,9.735405445098877,0.000715488568,2554.7986972672
1574851164.6574903,9.782380819320679,0.000731891021,2614.3461626384
1574851164.7103622,9.83525276184082,0.000750161707,2680.6760610928004
1574851164.7603474,9.8852379322052,0.000766814686,2741.1330360544002
1574851164.8073432,9.932233810424805,0.000781869516,2795.7880908864004
1574851164.8557084,9.98059892654419,0.000795932487,2846.8423008048003
1574851164.8916008,10.016491413116455,0.000801887363,2868.4608826352
1574851164.9384701,10.063360691070557,0.000811358914,2902.8464013856
1574851164.9853425,10.110233068466187,0.000819414854,2932.0926859616
1574851165.047841,10.172731637954712,0.000827796757,2962.5223466128004
1574851165.0947099,10.219600439071655,0.000835038722,2988.8135763488003
1574851165.1415842,10.266474723815918,0.000835542567,2990.6427352368
1574851165.1898699,10.314760446548462,0.000835806131,2991.5995779824
1574851165.2265143,10.351404905319214,0.000835106708,2989.0603927232
1574851165.2735105,10.398401021957397,0.000834202394,2985.7773711776003
1574851165.3360085,10.460899114608765,0.000835092738,2989.0096760352003
1574851165.377584,10.502474546432495,0.000833679922,2983.8805888288002
1574851165.4244573,10.549347877502441,0.000834448263,2986.6699739952005
1574851165.4714267,10.596317291259766,0.000828617252,2965.5010716608003
1574851165.5182993,10.643189907073975,0.000764319673,2732.0751408592
1574851165.5651755,10.69006609916687,0.000657914206,2345.7807334624003
1574851165.612046,10.736936569213867,0.000524410978,1861.1106145311999
1574851165.6713717,10.796262264251709,0.000380829908,1339.8538980032001
1574851165.709169,10.834059476852417,0.000240025111,828.6761629744
1574851165.7561722,10.881062746047974,0.000126727857,417.36181205279996
1574851165.8030434,10.927933931350708,4.9534254e-05,137.11815572159998
1574851165.8629746,10.987865209579468,-1.1478551e-05,-84.3827315504
1574851165.9013367,11.026227235794067,-6.5336935e-05,-279.910208824
1574851165.9482083,11.07309889793396,-9.0088695e-05,-369.768998328
1574851165.995081,11.119971513748169,-8.9276582e-05,-366.8207032928
1574851166.041853,11.166743516921997,-8.753594e-05,-360.501476576
1574851166.1021407,11.227031230926514,-8.8384375e-05,-363.581635
1574851166.1497266,11.274617195129395,-8.7203458e-05,-359.2944339232
1574851166.1940722,11.318962812423706,-8.7192282e-05,-359.2538605728
1574851166.241071,11.36596155166626,-8.7630935e-05,-360.84634642400005
1574851166.2879415,11.412832021713257,-8.6284243e-05,-355.9573157872
1574851166.343508,11.468398571014404,-8.7411143e-05,-360.0484135472
1574851166.3917322,11.51662278175354,-8.6385757e-05,-356.32585221280004
1574851166.4386027,11.563493251800537,-7.6090917e-05,-318.9514650768
1574851166.4854758,11.610366344451904,-3.41516e-06,-55.109396864
1574851166.5323453,11.657235860824585,5.6891702e-05,163.8286349408
1574851166.579218,11.704108476638794,0.000118600205,387.855184232
1574851166.6304152,11.755305767059326,0.000185515732,630.7853134528
1574851166.675253,11.800143480300903,0.000249489211,863.0346316144
1574851166.7222188,11.847109317779541,0.000308953226,1078.9127916704
1574851166.7690868,11.893977403640747,0.000367531553,1291.5755500112
1574851166.8159614,11.940851926803589,0.000421412289,1487.1841739856
1574851166.8616495,11.986540079116821,0.000471540727,1669.1704553008
1574851166.9085717,12.033462285995483,0.000515424646,1828.4866348384
1574851166.955522,12.08041262626648,0.000552916899,1964.5985101295998
1574851167.0023906,12.127281188964844,0.000587402843,2089.7962812272003
1574851167.0492659,12.174156427383423,0.000617576763,2199.3396803952
1574851167.1116316,12.236522197723389,0.000648590736,2311.9328079744
1574851167.17067,12.295560598373413,0.000675347634,2409.0710504736003
1574851167.2066967,12.331587314605713,0.000698376447,2492.6748531888
1574851167.242437,12.367327451705933,0.00071937032,2568.8910097280004
1574851167.2894433,12.414333820343018,0.000735619105,2627.880598792
1574851167.3497472,12.474637746810913,0.000754181296,2695.2687769984004
1574851167.393466,12.518356561660767,0.000770308077,2753.8154427408
1574851167.4403415,12.565232038497925,0.000784672797,2805.9651222288003
1574851167.487307,12.612197637557983,0.000797895715,2853.9696037360004
1574851167.5341802,12.65907073020935,0.000803303905,2873.603496712
1574851167.5895512,12.714441776275635,0.000811675563,2903.9959639152003
1574851167.6266036,12.75149416923523,0.000817977823,2926.8756886192
1574851167.6736064,12.798496961593628,0.00082482677,2951.7401058080004
1574851167.7361002,12.860990762710571,0.000831997953,2977.7743685712003
1574851167.7841897,12.909080266952515,0.000831717625,2976.7566658000005
1574851167.82276,12.947650671005249,0.000831914134,2977.4700720736005
1574851167.8758206,13.00071120262146,0.000831297599,2975.2318034096
1574851167.9228263,13.047716856002808,0.000830415636,2972.0299249344002
1574851167.9696958,13.094586372375488,0.000831292942,2975.2148966368004
1574851168.0164592,13.141349792480469,0.000829885714,2970.1060961056
1574851168.0719283,13.196818828582764,0.000830686651,2973.0138177904
1574851168.1088195,13.233710050582886,0.000830337405,2971.745915112
1574851168.155819,13.280709505081177,0.000829583965,2969.010626536
1574851168.2026882,13.327578783035278,0.000830633566,2972.8210980064005
1574851168.2495642,13.374454736709595,0.000829283148,2967.9185404992004
1574851168.3120604,13.436950922012329,0.000830199569,2971.2455152976004
1574851168.3567045,13.481595039367676,0.000827312469,2960.7641874576
1574851168.4084785,13.533369064331055,0.0007711621,2756.91588784
1574851168.4554818,13.580372333526611,0.000669559464,2388.0576781056
1574851168.5023525,13.627243041992188,0.000539465807,1915.7656657327998
1574851168.5504508,13.675341367721558,0.000398822129,1405.1728571216
1574851168.599654,13.724544525146484,0.000257717445,892.9064123279999
1574851168.6441805,13.769071102142334,0.000140867196,468.6932683584
1574851168.6911807,13.816071271896362,5.909428e-05,171.82487411199997
1574851168.738056,13.862946510314941,-1.043081e-06,-46.497801262399996
1574851168.784929,13.909819602966309,-5.5878423e-05,-245.57202685919998
1574851168.838758,13.963648557662964,-8.6476095e-05,-356.65381528800003
1574851168.8753784,14.000268936157227,-8.4925443e-05,-351.0243282672
1574851168.9223812,14.047271728515625,-8.3144754e-05,-344.5597149216
1574851168.9692523,14.09414291381836,-8.4063038e-05,-347.8934531552
1574851169.0314977,14.156388282775879,-8.2807615e-05,-343.335765496
1574851169.075192,14.200082540512085,-8.2832761e-05,-343.42705553440004
1574851169.117664,14.242554664611816,-8.3257444e-05,-344.9688246976
1574851169.1645377,14.289428234100342,-8.1996433e-05,-340.3908503632
1574851169.2114077,14.33629822731018,-8.3123334e-05,-344.4819517536
1574851169.258288,14.383178472518921,-8.2044862e-05,-340.5666670048
1574851169.3051503,14.430040836334229,-8.2193874e-05,-341.1076401696
1574851169.3618612,14.486751794815063,-8.2640909e-05,-342.7305560336
1574851169.408761,14.53365159034729,-8.1404112e-05,-338.2404882048
1574851169.4557307,14.580621242523193,-8.2612038e-05,-342.6257427552
1574851169.5120037,14.636894226074219,-8.1614591e-05,-339.0046111664
1574851169.5581138,14.683004379272461,-8.1769191e-05,-339.5658710064
1574851169.6049802,14.729870796203613,-8.2279555e-05,-341.41869647199997
1574851169.6518557,14.776746273040771,-8.1120059e-05,-337.2092621936
1574851169.6987274,14.823617935180664,-8.2334504e-05,-341.6181833216
1574851169.7456,14.870490550994873,-8.1334263e-05,-337.9869083952
1574851169.79234,14.917230606079102,-8.1510283e-05,-338.6259314032
1574851169.8445597,14.969450235366821,-8.2005747e-05,-340.42466390879997
1574851169.8925579,15.017448425292969,-8.0817379e-05,-336.1104127216
1574851169.929761,15.054651498794556,-8.2071871e-05,-340.6647204784
1574851169.9896202,15.114510774612427,-8.1026927e-05,-336.8711557808
1574851170.039299,15.164189577102661,-8.1257895e-05,-337.709662008
1574851170.0792036,15.204094171524048,-8.1749633e-05,-339.4948676432
1574851170.125943,15.250833511352539,-8.1092119e-05,-337.1078288176
1574851170.1729457,15.297836303710938,-2.0714477e-05,-117.91283730079999
1574851170.2198188,15.344709396362305,3.7873164e-05,94.78373458559999
1574851170.2666888,15.391579389572144,9.9214725e-05,317.47813764
1574851170.313562,15.43845248222351,0.000163296238,550.1196624352
1574851170.37388,15.498770475387573,0.000229682773,791.1293390991999
1574851170.4094818,15.534372329711914,0.000289564021,1008.5222218383999
1574851170.4698079,15.594698429107666,0.000348422676,1222.2026829504
1574851170.510126,15.635016679763794,0.00040406175,1424.1947771999999
1574851170.55713,15.682020664215088,0.000454477035,1607.2224278639999
1574851170.6040013,15.728891849517822,0.000501641072,1778.4467477888
1574851170.6508737,15.775764226913452,0.000540595502,1919.8669104608
1574851170.6977472,15.822637796401978,0.000576990657,2051.9958811728
1574851170.7601094,15.884999990463257,0.000608206727,2165.3227017008003
1574851170.8071082,15.93199872970581,0.000637981109,2273.4156181136004
1574851170.8551989,15.98008942604065,0.000667137094,2379.2635060576004
1574851170.8915374,16.016427993774414,0.000690684654,2464.7505678816
1574851170.9515252,16.07641577720642,0.00071203243,2542.2515338720004
1574851170.992906,16.117796659469604,0.00073006656,2607.722639424
1574851171.03991,16.1648006439209,0.000746876933,2668.7510175632
1574851171.0867782,16.211668729782104,0.000765522011,2736.4401087344004
1574851171.133654,16.25854468345642,0.000779847614,2788.4477778656
1574851171.1805265,16.30541706085205,0.000794538297,2841.7808334288
1574851171.2273924,16.352283000946045,0.000804373063,2877.4849679152003
1574851171.2742655,16.399156093597412,0.000813780352,2911.6371899008
1574851171.3211403,16.446030855178833,0.000824852847,2951.8347757488004
1574851171.3782353,16.5031259059906,0.000832254998,2978.7075447392
1574851171.4295518,16.554442405700684,0.000837947242,2999.3726673568003
1574851171.4777606,16.602651119232178,0.000840818509,3009.7965150736004
1574851171.524763,16.649653673171997,0.000839414075,3004.6978578800004
1574851171.571637,16.6965274810791,0.000840130262,3007.2979031648
1574851171.6185029,16.743393421173096,0.00083850231,3001.387786224
1574851171.6653793,16.79026985168457,0.000839240849,3004.0689782096
1574851171.7122335,16.83712410926819,0.0008388469,3002.6387857600002
1574851171.7589946,16.883885145187378,0.000838082284,2999.8629238336002
1574851171.8059926,16.930883169174194,0.000839069486,3003.4468619744002
1574851171.8597183,16.9846088886261,0.000837641768,2998.2636745472005
1574851171.9103742,17.03526473045349,0.000838609412,3001.7766093248
1574851171.9583626,17.083253145217896,0.000838117674,2999.9914036896002
1574851172.00635,17.131240606307983,0.000795179978,2844.1103921312
1574851172.0554938,17.180384397506714,0.000699875876,2498.1183802304004
1574851172.100362,17.225252628326416,0.000572679564,2036.3448891455998
1574851172.1473613,17.272251844406128,0.000434977002,1536.4295080608001
1574851172.1941047,17.318995237350464,0.000292798504,1020.2646889215998
1574851172.2410975,17.36598801612854,0.000170587562,576.5900850848
1574851172.2879791,17.412869691848755,7.7606179e-05,239.03047224160002
1574851172.3438225,17.46871304512024,1.6516075e-05,17.24895868000001
1574851172.391814,17.516704559326172,-3.9720908e-05,-186.9137844032
1574851172.4401188,17.565009355545044,-7.9490244e-05,-331.2923818176
1574851172.4869893,17.61187982559204,-8.3406456e-05,-345.50979786240003
1574851172.533864,17.658754587173462,-7.8248791e-05,-326.7854108464
1574851172.5731058,17.697996377944946,-7.9267658e-05,-330.4843056032
1574851172.6201057,17.744996309280396,-7.8029931e-05,-325.99086150240004
1574851172.6668503,17.791740894317627,-7.7990815e-05,-325.848854776
1574851172.713719,17.83860945701599,-7.8505836e-05,-327.71858701440004
Time, Time Since Begin, V/V Raw Data, Force 
