Time, Time Since Begin, V/V Raw Data, Force 
1574947125.8106034,4.09120512008667,0.000260414556,902.6980041024
1574947125.8590376,4.139639377593994,0.000253658742,878.1716969567999
1574947125.9067323,4.187334060668945,0.000251589343,870.6589508272001
1574947125.9552672,4.23586893081665,0.000251561403,870.5575174511999
1574947126.0031962,4.283797979354858,0.000251619145,870.767144008
1574947126.051348,4.331949710845947,0.000251641497,870.8482907088
1574947126.0992966,4.379898309707642,0.000251554884,870.5338508736
1574947126.1464329,4.427034616470337,0.000261463225,906.50509204
1574947126.1949737,4.4755754470825195,0.000269758515,936.6203128559999
1574947126.24328,4.523881673812866,0.000269997865,937.4892490960001
1574947126.2912793,4.571881055831909,0.000269974582,937.4047224927999
1574947126.3391647,4.619766473770142,0.000269965269,937.3709125776
1574947126.386927,4.6675286293029785,0.000270014629,937.5501091215999
1574947126.4351647,4.715766429901123,0.000269914046,937.1849525984
1574947126.4826314,4.763233184814453,0.000269935466,937.2627157664
1574947126.5310628,4.811664581298828,0.000269977376,937.4148658303999
1574947126.5791905,4.859792232513428,0.000269917771,937.1984758384
1574947126.6274042,4.908005952835083,0.000269972719,937.3979590576
1574947126.674863,4.955464839935303,0.000269927084,937.2322857536
1574947126.7232833,5.00388503074646,0.000269928947,937.2390491888001
1574947126.7713137,5.051915407180786,0.000269926153,937.2289058512
1574947126.8193233,5.0999250411987305,0.000265243463,920.2288680752
1574947126.8672183,5.147819995880127,0.000256106257,887.0571554128
1574947126.9149477,5.195549488067627,0.000251656398,870.9023872992
1574947126.963137,5.243738651275635,0.000251550227,870.5169441008
1574947127.0113227,5.291924476623535,0.000251606107,870.7198108527999
1574947127.0593174,5.339919090270996,0.00025153812,870.472990848
1574947127.107273,5.3878748416900635,0.000251624733,870.7874306831999
1574947127.1550174,5.435619115829468,0.000251757912,871.2709237248
1574947127.2033129,5.483914613723755,0.000265460461,921.0166576144001
1574947127.2510965,5.531698226928711,0.000270232558,938.3412785632
1574947127.2990475,5.579649209976196,0.000270133838,937.9828854752
1574947127.347281,5.627882719039917,0.000270237215,938.358185336
1574947127.3948123,5.675414085388184,0.00027014222,938.013315488
1574947127.4431932,5.723794937133789,0.000270145014,938.0234588256
1574947127.4913118,5.771913528442383,0.000270199031,938.2195621423999
1574947127.5391245,5.819726228713989,0.00027012825,937.9625987999999
1574947127.5873134,5.867915153503418,0.000270178542,938.1451788768
1574947127.6347425,5.91534423828125,0.000270089135,937.820595704
1574947127.683272,5.963873624801636,0.000270139426,938.0031721504
1574947127.730564,6.0111658573150635,0.000270130113,937.9693622352
1574947127.7792406,6.059842348098755,0.000270053744,937.6921122175999
1574947127.827314,6.107915639877319,0.000267274678,927.6029910112001
1574947127.874957,6.155558824539185,0.000256821513,889.6538207952001
1574947127.9267492,6.207350969314575,0.000251560472,870.5541375488001
1574947127.9712262,6.251827955245972,0.000251363963,869.8407312752
1574947128.0186977,6.299299478530884,0.000251317397,869.6716780688
1574947128.0673118,6.347913503646851,0.000251420774,870.0469779296001
1574947128.1152208,6.395822525024414,0.000251349993,869.7900145872
1574947128.1627495,6.4433512687683105,0.000251379795,869.898207768
1574947128.2108,6.491401672363281,0.000251485035,870.280271064
1574947128.2584941,6.539095878601074,0.000264157541,916.2865368464
1574947128.3073108,6.587912559509277,0.000270348974,938.7639152096001
1574947128.354899,6.63550066947937,0.000270243734,938.3818519135999
1574947128.4031713,6.683773040771484,0.00027023349,938.3446620959999
1574947128.450892,6.731493711471558,0.000270251185,938.4089020240001
1574947128.4985943,6.77919602394104,0.000270159915,938.077555416
1574947128.5465991,6.827200889587402,0.000270253047,938.4156618288
1574947128.5954857,6.876087427139282,0.000270146877,938.0302222608
1574947128.642702,6.923303842544556,0.000270196237,938.2094188047998
1574947128.6908648,6.971466541290283,0.000270204619,938.2398488176
1574947128.7394683,7.0200700759887695,0.000270130113,937.9693622352
1574947128.7873435,7.067945241928101,0.000270217657,938.2871819727999
1574947128.8353171,7.115918874740601,0.000270117074,937.9220254495999
1574947128.8827016,7.163303375244141,0.00026427675,916.7193132
1574947128.9308262,7.211427927017212,0.000255663879,885.4511463216
1574947128.9789379,7.259539604187012,0.000251691788,871.0308671552
1574947129.0273085,7.307910203933716,0.000251450576,870.1551711103999
1574947129.0755508,7.356152534484863,0.000251395628,869.9556878912
1574947129.122547,7.403148651123047,0.000251456164,870.1754577856
Time, Time Since Begin, V/V Raw Data, Force 
