Time, Time Since Begin, V/V Raw Data, Force 
1574185520.8076186,2.0447072982788086,0.000213246793,736.35339066
1574185520.8557084,2.092797040939331,0.000257989392,898.3215990399999
1574185520.9036155,2.1407041549682617,0.000297967345,1043.0417889
1574185520.9516811,2.188769817352295,0.00033358112,1171.9636544000002
1574185520.99959,2.2366786003112793,0.000366004184,1289.33514608
1574185521.047661,2.284749746322632,0.000394989736,1394.26284432
1574185521.0955153,2.332603931427002,0.000419259071,1482.11783702
1574185521.1435122,2.380600929260254,0.000440668315,1559.6193003
1574185521.1914937,2.4285824298858643,0.000458057038,1622.56647756
1574185521.2395961,2.476684808731079,0.000475535169,1685.8373117800002
1574185521.2876,2.524688720703125,0.000490672886,1740.63584732
1574185521.3354554,2.5725440979003906,0.000504411757,1790.37056034
1574185521.3834429,2.6205315589904785,0.000514120795,1825.5172779000002
1574185521.4315617,2.6686503887176514,0.000520972535,1850.3205767000002
1574185521.4795501,2.7166388034820557,0.000529721379,1881.9913919800001
1574185521.5275414,2.764630079269409,0.000533891842,1897.08846804
1574185521.5755265,2.812615156173706,0.000534282066,1898.5010789200003
1574185521.6233828,2.860471487045288,0.000524838455,1864.3152071000002
1574185521.6715016,2.908590316772461,0.000464904122,1647.35292164
1574185521.7193654,2.956454038619995,0.000372708775,1313.6057655000002
1574185521.767472,3.004560708999634,0.000265110284,924.09922808
1574185521.8154662,3.0525548458099365,0.000159297138,541.0556395599999
1574185521.8633268,3.1004154682159424,7.1547925e-05,223.4034885
1574185521.9114404,3.148529052734375,1.4288351e-05,16.12383062
1574185521.9593227,3.196411371231079,-2.4274923e-05,-123.47522126000001
1574185522.0074146,3.2445032596588135,-4.3160282e-05,-191.84022084
1574185522.0554037,3.292492389678955,-4.2462721e-05,-189.31505002
1574185522.1033926,3.3404812812805176,-4.2073429e-05,-187.90581298
1574185522.1512475,3.388336181640625,-4.1336752e-05,-185.23904224
1574185522.223231,3.460319757461548,-5.766749e-06,-56.47563138
1574185522.2472212,3.4843099117279053,3.2746233e-05,82.94136345999999
1574185522.2952642,3.532352924346924,8.3019026e-05,264.92887412
1574185522.343246,3.5803346633911133,0.000133943744,449.27635328
1574185522.3912196,3.6283082962036133,0.000184490345,632.2550488999999
1574185522.4393086,3.6763973236083984,0.000232086517,804.55319154
1574185522.487295,3.724383592605591,0.000274992548,959.8730237599999
1574185522.5351582,3.772246837615967,0.000313909724,1100.7532008800001
1574185522.5832655,3.8203542232513428,0.000347765163,1223.30989006
1574185522.6311338,3.86822247505188,0.000376392156,1326.93960472
1574185522.6791182,3.9162068367004395,0.000400180928,1413.05495936
1574185522.7274346,3.9645233154296875,0.000422338955,1493.2670171000002
1574185522.7754235,4.01251220703125,0.000444134697,1572.16760314
1574185522.8233652,4.06045389175415,0.000462674536,1639.2818203200002
1574185522.8714006,4.108489274978638,0.00048126094,1706.5646028
1574185522.9192574,4.156346082687378,0.000497819856,1766.50787872
1574185522.967864,4.204952716827393,0.000509929843,1810.34603166
1574185523.0159903,4.253078937530518,0.000520048663,1846.9761600600002
1574185523.063974,4.30106258392334,0.000529722311,1881.99476582
1574185523.1118639,4.348952531814575,0.0005341582,1898.0526840000002
1574185523.159822,4.396910667419434,0.000534201972,1898.2111386400002
1574185523.2078116,4.444900274276733,0.000502304174,1782.7411098800003
1574185523.2559297,4.493018388748169,0.000423925929,1499.0118629800002
1574185523.3037891,4.540877819061279,0.000322547741,1132.02282242
1574185523.3517747,4.588863372802734,0.000213158317,736.03310754
1574185523.3998759,4.636964559555054,0.000114016235,377.13877069999995
1574185523.4478772,4.6849658489227295,4.2283908e-05,117.46774696
1574185523.4958694,4.732958078384399,-3.530644e-06,-48.38093128
1574185523.5437396,4.780828237533569,-3.3319928e-05,-156.21813936
1574185523.591743,4.828831672668457,-4.2229891e-05,-188.47220542
1574185523.6398275,4.876916170120239,-3.8977712e-05,-176.69931744
1574185523.6878183,4.924906969070435,-3.9006583e-05,-176.80383046
1574185523.7358057,4.9728944301605225,-3.8845465e-05,-176.2205833
1574185523.7837946,5.020883321762085,-3.8643368e-05,-175.48899216
1574185523.8317835,5.0688722133636475,-3.8825907e-05,-176.14978334
1574185523.879771,5.116859674453735,-3.8496219e-05,-174.95631278
1574185523.927632,5.164720773696899,-3.8616359e-05,-175.39121957999998
1574185523.9757478,5.212836503982544,-3.4209341e-05,-159.43781442
1574185524.0236022,5.260690927505493,1.626089e-06,-29.713557820000002
1574185524.071723,5.308811664581299,4.3367967e-05,121.39204054000001
1574185524.11971,5.3567986488342285,9.3607232e-05,303.25817983999997
1574185524.1675668,5.404655456542969,0.000144388527,487.08646774
1574185524.2156875,5.452776193618774,0.000194720924,669.28974488
1574185524.2640562,5.501144886016846,0.000241418369,838.3344957799999
1574185524.3121839,5.549272537231445,0.000283352099,990.13459838
1574185524.360172,5.5972607135772705,0.000321978703,1129.9629048600002
1574185524.4080565,5.6451451778411865,0.000355818309,1252.4622785800002
1574185524.4560237,5.693112373352051,0.000385744497,1360.79507914
1574185524.5040498,5.741138458251953,0.000411042944,1452.37545728
1574185524.5519943,5.789083003997803,0.000434877351,1538.6560106200002
1574185524.600106,5.8371946811676025,0.000455693342,1614.00989804
1574185524.647996,5.885084629058838,0.000474945642,1683.7032240400001
1574185524.6960878,5.933176517486572,0.000492207706,1746.1918957200003
1574185524.7440753,5.98116397857666,0.000506890938,1799.34519556
1574185524.791931,6.029019594192505,0.000518083572,1839.8625306400002
1574185524.840053,6.077141761779785,0.000529316254,1880.52483948
1574185524.888037,6.1251256465911865,0.000534887426,1900.69248212
1574185524.936026,6.173114776611328,0.000538379885,1913.3351837
1574185524.9838912,6.220979928970337,0.0005382495,1912.8631900000003
1574185525.0320013,6.269089937210083,0.000537873246,1911.5011505200002
1574185525.0799863,6.31707501411438,0.000538021326,1912.0372001199999
1574185525.127977,6.365065574645996,0.000537748449,1911.0493853800003
1574185525.1758397,6.412928342819214,0.000537747517,1911.04601154
1574185525.2238197,6.46090841293335,0.000537750311,1911.05612582
1574185525.2719398,6.509028434753418,0.000536953099,1908.17021838
1574185525.3199267,6.557015419006348,0.000538206659,1912.7081055800002
1574185525.367918,6.605006694793701,0.000537196174,1909.0501498800002
1574185525.4159024,6.652991056442261,0.000497389585,1764.9502977000002
1574185525.4638913,6.700979948043823,0.000414194539,1463.7842311800002
1574185525.5117507,6.748839378356934,0.000310010277,1086.6372027400002
1574185525.5598226,6.796911239624023,0.000200809911,691.3318778199999
1574185525.6078575,6.8449461460113525,0.000103321858,338.42512595999995
1574185525.6557155,6.892804145812988,3.7606806e-05,100.53663771999999
1574185525.703755,6.94084358215332,-8.505769e-06,-66.39088378
1574185525.7517352,6.988823890686035,-3.6382116e-05,-167.30325992000002
1574185525.79968,7.036768674850464,-4.2441301e-05,-189.23750962
1574185525.847709,7.084797620773315,-3.8295984e-05,-174.23146207999997
1574185525.89578,7.132868766784668,-3.8094819e-05,-173.50324478
1574185525.94364,7.1807286739349365,-3.7852675e-05,-172.6266835
1574185525.991631,7.228719711303711,-3.8051046e-05,-173.34478651999999
1574185526.0397472,7.276835918426514,-3.1478703e-05,-149.55290486
1574185526.0876508,7.324739456176758,3.790483e-06,-21.87845154
1574185526.1357205,7.372809171676636,4.7926791e-05,137.89498342
1574185526.1835756,7.420664310455322,9.7947195e-05,318.96884589999996
1574185526.2315848,7.468673467636108,0.000148689374,502.65553388
1574185526.279684,7.516772747039795,0.000198453665,682.8022672999999
1574185526.3275578,7.564646482467651,0.000244420022,849.2004796399999
1574185526.3756557,7.612744331359863,0.000286259688,1000.66007056
1574185526.423651,7.6607396602630615,0.000324120745,1137.7170969000001
1574185526.4716353,7.708724021911621,0.00035688933,1256.3393746
1574185526.5194921,7.756580829620361,0.00038659852,1363.8866424000003
1574185526.5675285,7.804617166519165,0.000410926528,1451.95403136
1574185526.615599,7.85268759727478,0.000434461981,1537.15237122
1574185526.663588,7.900676727294922,0.000454582274,1609.9878318800002
1574185526.7115724,7.9486610889434814,0.000473387539,1678.06289118
1574185526.7595577,7.996646404266357,0.000490757637,1740.9426459400001
1574185526.8075454,8.044634103775024,0.000505056232,1792.70355984
1574185526.855538,8.092626571655273,0.000516697764,1834.84590568
1574185526.9035244,8.140613079071045,0.000528053381,1875.9532392200001
1574185526.9513912,8.188479900360107,0.000534603372,1899.66420664
1574185526.9994154,8.236504077911377,0.000538204797,1912.70136514
1574185527.0474901,8.284578800201416,0.000537805259,1911.25503758
1574185527.0953593,8.33244800567627,0.000537773594,1911.14041028
1574185527.143335,8.380423784255981,0.000537746586,1911.04264132
1574185527.2193136,8.45640230178833,0.000537481159,1910.0817955800003
1574185527.2393084,8.476397037506104,0.000537668355,1910.7594451000002
1574185527.289723,8.526811599731445,0.000537388958,1909.7480279600002
1574185527.336572,8.573660612106323,0.000537453219,1909.9806527800001
1574185527.38456,8.621648788452148,0.000537494197,1910.1289931400001
1574185527.4324162,8.669504880905151,0.000511183403,1814.8839188600002
1574185527.4804344,8.717523097991943,0.000435274094,1540.09222028
1574185527.5285232,8.76561188697815,0.0003341306,1173.952772
1574185527.5764084,8.813497066497803,0.000224063173,775.50868626
1574185527.6243987,8.86148738861084,0.000122125261,406.4934448199999
1574185527.6724854,8.909574031829834,4.7071837e-05,134.80004994
1574185527.7204688,8.957557439804077,-4.08851e-07,-37.08004062
1574185527.7697263,9.006814956665039,-3.2130629e-05,-151.91287698
1574185527.8170133,9.054101943969727,-4.2724423e-05,-190.26241126
1574185527.8651292,9.10221791267395,-3.9470382e-05,-178.48278284
1574185527.9130154,9.15010404586792,-3.9509498e-05,-178.62438276
1574185527.9609761,9.198064804077148,-3.9182603e-05,-177.44102286
1574185528.0090752,9.246163845062256,-3.9252453e-05,-177.69387986
1574185528.0552456,9.29233431816101,-3.9117411e-05,-177.20502782
1574185528.1032267,9.340315341949463,-1.1482276e-05,-77.16583912
1574185528.1510937,9.388182401657104,2.363883e-05,49.972564600000005
1574185528.1990821,9.436170816421509,7.376913e-05,231.4442506
1574185528.2471936,9.48428225517273,0.000123541802,411.62132324000004
1574185528.2950509,9.532139539718628,0.000174849294,597.3544442799999
1574185528.3431697,9.5802583694458,0.000223545358,773.6341959599999
1574185528.3910306,9.628119230270386,0.000267623924,933.1986048799998
1574185528.4391534,9.676242113113403,0.000307653099,1078.10421838
1574185528.4871323,9.724220991134644,0.000342823565,1205.4213053
1574185528.5350192,9.77210783958435,0.000373948365,1318.0930813
1574185528.582977,9.82006573677063,0.000399595127,1410.9343597400002
1574185528.6309671,9.868055820465088,0.000422784127,1494.87853974
1574185528.6789532,9.916041851043701,0.000445167534,1575.90647308
1574185528.72973,9.966818571090698,0.000463995151,1644.0624466200002
1574185528.7773438,10.014432430267334,0.000483093783,1713.19949446
1574185528.8253284,10.062417030334473,0.000499440357,1772.3740923399998
1574185528.8732731,10.110361814498901,0.000512052327,1818.0294237400003
1574185528.9213006,10.158389329910278,0.000524106435,1861.6652947
1574185528.9692488,10.206337451934814,0.000533672981,1896.29619122
1574185529.0172818,10.25437045097351,0.000538459048,1913.6217537599998
1574185529.0652688,10.30235743522644,0.000538273714,1912.95084468
1574185529.1132562,10.350344896316528,0.000538044609,1912.12148458
1574185529.161141,10.398229598999023,0.000538114458,1912.3743379600003
1574185529.2091286,10.44621729850769,0.000537870452,1911.49103624
1574185529.2572205,10.494309186935425,0.00053788349,1911.5382338
1574185529.3052032,10.54229187965393,0.00053787604,1911.5112648000002
1574185529.3537407,10.590829372406006,0.000537700951,1910.87744262
1574185529.4017415,10.638830184936523,0.000537908636,1911.62926232
1574185529.4496124,10.68670105934143,0.000537630171,1910.62121902
1574185529.4977226,10.734811305999756,0.000510594808,1812.75320496
1574185529.545708,10.782796621322632,0.000433765352,1534.6305742400002
1574185529.5936978,10.83078646659851,0.000331770629,1165.40967698
1574185529.6415672,10.878655910491943,0.000220519491,762.68055742
1574185529.6896732,10.926761865615845,0.000116835348,387.34395975999996
1574185529.737664,10.97475266456604,4.2589381e-05,118.57355921999999
1574185529.7856555,11.022744178771973,-4.94346e-06,-53.495325199999996
1574185529.833539,11.070627689361572,-3.6721118e-05,-168.53044716
1574185529.881528,11.118616580963135,-4.5879744e-05,-201.68467328
1574185529.9296188,11.166707515716553,-4.6021305e-05,-202.1971241
1574185529.977607,11.214695692062378,-4.5690686e-05,-201.00028332
1574185530.0254614,11.262550115585327,-4.5536086e-05,-200.44063132
1574185530.073581,11.310669660568237,-4.5589171e-05,-200.63279902
1574185530.121571,11.358659744262695,-4.3585896e-05,-193.38094352
1574185530.169454,11.406542778015137,-6.779097e-06,-60.14033114
1574185530.2175455,11.454634189605713,3.094133e-05,76.40761459999999
1574185530.265532,11.502620697021484,8.1337057e-05,258.84014634
1574185530.3133888,11.550477504730225,0.000131273642,439.61058404
1574185530.3614216,11.598510265350342,0.000182063319,623.4692147799999
1574185530.4094913,11.64657998085022,0.000229490921,795.15713402
1574185530.4574387,11.694527387619019,0.000272869132,952.1862578399999
1574185530.5053449,11.742433547973633,0.000312232412,1094.6813314400001
1574185530.553334,11.790422677993774,0.000347333029,1221.7455649800002
1574185530.6013207,11.838409423828125,0.000379209407,1337.13805334
1574185530.649352,11.886440753936768,0.000405644067,1432.83152254
1574185530.697422,11.934510707855225,0.000430332497,1522.20363914
1574185530.745411,11.982499599456787,0.000451943837,1600.4366899400002
1574185530.7932682,12.030356884002686,0.000471088104,1669.7389364800001
1574185530.8412569,12.078345537185669,0.000489236787,1735.43716894
1574185530.8893735,12.12646222114563,0.000504408032,1790.35707584
1574185530.9372275,12.174316167831421,0.000516619533,1834.5627094600002
1574185530.985348,12.222436666488647,0.000528252684,1876.67471608
1574185531.0333364,12.270425081253052,0.000535512343,1902.95468166
1574185531.0813239,12.31841254234314,0.000538293272,1913.0216446400002
1574185531.1293101,12.366398811340332,0.0005379254,1911.6899480000002
1574185531.1771739,12.414262533187866,0.000537949614,1911.77760268
1574185531.2251563,12.462244987487793,0.000537825748,1911.32920776
1574185531.273146,12.510234594345093,0.000537678599,1910.79652838
1574185531.3212636,12.55835223197937,0.000537801534,1911.2415530800001
1574185531.3692493,12.606338024139404,0.000537605025,1910.5301905000001
1574185531.41724,12.65432858467102,0.000537613407,1910.5605333400003
1574185531.4652267,12.702315330505371,0.000537652522,1910.70212964
1574185531.513215,12.750303745269775,0.000537480228,1910.07842536
1574185531.561204,12.798292636871338,0.000537609681,1910.54704522
1574185531.6091905,12.84627914428711,0.000537382439,1909.72442918
1574185531.6571753,12.894263982772827,0.000537519343,1910.2200216600002
1574185531.705034,12.9421226978302,0.000519472174,1844.8892698800003
1574185531.7530222,12.990110874176025,0.000448543578,1588.1277523600002
1574185531.8011413,13.038229942321777,0.00034939032,1229.1929584000002
1574185531.8491244,13.086213111877441,0.000237900764,825.60076568
1574185531.897118,13.134206771850586,0.000131428242,440.17023604
1574185531.94502,13.182108640670776,5.0978735e-05,148.9430207
1574185531.9930925,13.230181217193604,5.93252e-07,-33.45242776
1574185532.041079,13.278167724609375,-3.4028664e-05,-158.78376368000002
1574185532.0889423,13.326030969619751,-4.8104674e-05,-209.73891988
1574185532.136956,13.37404465675354,-4.4266693e-05,-195.84542866
1574185532.2289004,13.465989112854004,-4.3548644e-05,-193.24609128
1574185532.2329,13.469988584518433,-4.4489279e-05,-196.65118997999997
1574185532.2809749,13.51806354522705,-4.2958185e-05,-191.1086297
1574185532.3289695,13.566058158874512,-4.4191256e-05,-195.57234671999998
1574185532.3769965,13.61408519744873,-4.3574721e-05,-193.34049001999998
1574185532.4248545,13.661943197250366,-4.324317e-05,-192.14027539999998
1574185532.47684,13.713928699493408,-4.4169836e-05,-195.49480631999998
1574185532.5208266,13.757915258407593,-4.2741187e-05,-190.32309694
1574185532.5688212,13.805909872055054,-4.3946318e-05,-194.68567116
1574185532.6168013,13.85388994216919,-4.3352135e-05,-192.5347287
1574185532.664921,13.902009725570679,-4.3066218e-05,-191.49970916
1574185532.7136366,13.950725317001343,-4.3372624e-05,-192.60889888
Time, Time Since Begin, V/V Raw Data, Force 
