Time, Time Since Begin, V/V Raw Data, Force 
1574191646.4152787,3.988276720046997,0.00090689119,3247.3461078
1574191646.4632707,4.036268711090088,0.000932393596,3339.6648175200003
1574191646.5112538,4.084251880645752,0.000957226381,3429.5594992200004
1574191646.5591154,4.132113456726074,0.000981134363,3516.1063940599997
1574191646.6071033,4.18010139465332,0.00100482814,3601.8778668
1574191646.6551342,4.228132247924805,0.001027615741,3684.36898242
1574191646.7031925,4.276190519332886,0.001049733721,3764.4360700199995
1574191646.7511845,4.324182510375977,0.00107140746,3842.8950052
1574191646.7990606,4.372058629989624,0.001090961508,3913.68065896
1574191646.8471274,4.420125484466553,0.001110779122,3985.4204216400003
1574191646.8951623,4.468160390853882,0.001130011864,4055.04294768
1574191646.9431498,4.51614785194397,0.001148518175,4122.035793499999
1574191646.9910119,4.56400990486145,0.001166482456,4187.06649072
1574191647.0390387,4.61203670501709,0.001183436252,4248.43923224
1574191647.0882676,4.66126561164856,0.001200452447,4310.03785814
1574191647.1362557,4.709253787994385,0.001216839999,4369.36079638
1574191647.1841202,4.757118225097656,0.001233127899,4428.32299438
1574191647.2334204,4.806418418884277,0.001249124296,4486.229951519999
1574191647.2813272,4.854325294494629,0.001264012419,4540.12495678
1574191647.329352,4.902349948883057,0.001278907061,4594.04356082
1574191647.3779957,4.950993776321411,0.001293025911,4645.153797819999
1574191647.4260387,4.99903678894043,0.001307096332,4696.088721839999
1574191647.473969,5.046967029571533,0.001320888288,4746.01560256
1574191647.5219538,5.094951868057251,0.001333532855,4791.788935099999
1574191647.5699458,5.142943859100342,0.001346535981,4838.86025122
1574191647.6179278,5.19092583656311,0.00135828834,4881.403790799999
1574191647.666031,5.2390289306640625,0.001369670033,4922.605519459999
1574191647.7140298,5.287027835845947,0.001380581409,4962.104700579999
1574191647.7620184,5.335016489028931,0.001391093247,5000.15755414
1574191647.8100054,5.38300347328186,0.001401343383,5037.26304646
1574191647.8579943,5.430992364883423,0.00141008012,5068.890034399999
1574191647.9058688,5.478866815567017,0.001419060864,5101.4003276799995
1574191647.95397,5.526968002319336,0.001428397372,5135.198486639999
1574191648.0019627,5.574960708618164,0.001436384395,5164.111509899999
1574191648.049952,5.622950077056885,0.00144435931,5192.9807021999995
1574191648.0979385,5.670936584472656,0.00145132374,5218.1919388
1574191648.1459272,5.71892523765564,0.001457644626,5241.073546119999
1574191648.1920376,5.765035629272461,0.001451287419,5218.060456779999
1574191648.2400315,5.813029527664185,0.001395061612,5014.523035439999
1574191648.2881448,5.861142873764038,0.001306999475,4695.738099499999
1574191648.3360062,5.909004211425781,0.001197823323,4300.520429259999
1574191648.3840842,5.957082271575928,0.001073712483,3851.2391884599997
1574191648.432108,6.005105972290039,0.000938002951,3359.97068262
1574191648.4800534,6.053051471710205,0.000796588138,2848.04905956
1574191648.5280888,6.101086854934692,0.000653522089,2330.14996218
1574191648.57597,6.148967981338501,0.000515191816,1829.3943739200001
1574191648.6239345,6.196932554244995,0.000386808068,1364.64520616
1574191648.6719465,6.2449445724487305,0.00027035363,943.0801406
1574191648.719939,6.2929370403289795,0.000167828053,571.93755186
1574191648.768021,6.341019153594971,8.7417662e-05,280.85193644
1574191648.816011,6.38900899887085,3.1721778e-05,79.23283636
1574191648.8640003,6.43699836730957,-3.726222e-06,-49.088923640000004
1574191648.9119887,6.484986782073975,-3.515929e-05,-162.8766298
1574191648.9599712,6.532969236373901,-4.9174763e-05,-213.61264205999998
1574191649.0078464,6.580844402313232,-5.9817918e-05,-252.14086315999998
1574191649.0559492,6.6289472579956055,-6.0994178e-05,-256.39892436
1574191649.1039393,6.6769373416900635,-6.0554594e-05,-254.80763028
1574191649.1519268,6.724924802780151,-6.0080551e-05,-253.09159462
1574191649.1998127,6.772810697555542,-6.0032122e-05,-252.91628164
1574191649.2478006,6.820798635482788,-5.9670769e-05,-251.60818378
1574191649.2958915,6.868889570236206,-5.9653074e-05,-251.54412788
1574191649.3437488,6.9167468547821045,-5.9508719e-05,-251.02156277999998
1574191649.3918653,6.964863300323486,-3.6636367e-05,-168.22364853999997
1574191649.4398527,7.012850761413574,-1.0105781e-05,-72.18292722000001
1574191649.4878411,7.0608391761779785,1.1644326e-05,6.552460119999999
1574191649.5379837,7.110981702804565,3.6728568e-05,97.35741616000001
1574191649.5859659,7.158963918685913,6.6710636e-05,205.89250232
1574191649.6340396,7.207037687301636,9.9636614e-05,325.08454267999997
1574191649.681944,7.254941940307617,0.000133164227,446.45450174
1574191649.730051,7.303049087524414,0.000170468353,581.49543786
1574191649.7780387,7.351036787033081,0.000208885409,720.5651805800001
1574191649.8260312,7.39902925491333,0.00024736207,859.8506934
1574191649.873909,7.446907043457031,0.000286611728,1001.93445536
1574191649.9220083,7.495006322860718,0.000325247645,1141.7964749
1574191649.9698975,7.542895555496216,0.000363331288,1279.6592625600001
1574191650.0178578,7.590855836868286,0.000400699675,1414.9328235
1574191650.0659752,7.638973236083984,0.000437131152,1546.8147702400001
1574191650.113878,7.686876058578491,0.000473059714,1676.87616468
1574191650.161828,7.73482608795166,0.000507614575,1801.9647615
1574191650.2099369,7.782934904098511,0.000541605987,1925.01367294
1574191650.2577999,7.830797910690308,0.000574392267,2043.7000065399998
1574191650.305916,7.87891411781311,0.000606847927,2161.18949574
1574191650.3539038,7.926901817321777,0.000638510101,2275.80656562
1574191650.4018908,7.974888801574707,0.000668620691,2384.80690142
1574191650.449879,8.022876977920532,0.000698534772,2493.09587464
1574191650.497742,8.070739984512329,0.000727132894,2596.62107628
1574191650.545767,8.118765115737915,0.000756115653,2701.5386638600003
1574191650.5937414,8.166739463806152,0.000784512609,2804.33564458
1574191650.641698,8.214695930480957,0.000812635757,2906.1414403400004
1574191650.7176778,8.29067587852478,0.000840180553,3005.8536018600003
1574191650.737672,8.310670137405396,0.00086652115,3101.206563
1574191650.7857318,8.358729839324951,0.000892968848,3196.94722976
1574191650.8337665,8.406764507293701,0.000918583944,3289.67387728
1574191650.881637,8.45463514328003,0.000943157822,3378.63131564
1574191650.9297564,8.50275444984436,0.00096712634,3465.3973508
1574191650.977745,8.550743103027344,0.000989996828,3548.1885173600003
1574191651.025728,8.598726034164429,0.00101243984,3629.4322208000003
1574191651.0737233,8.646721363067627,0.00103387516,3707.0280792000003
1574191651.1215775,8.694575548171997,0.001054427586,3781.42786132
1574191651.1696951,8.742693185806274,0.001073870808,3851.8123249600003
1574191651.2176821,8.790680170059204,0.001092069782,3917.69261084
1574191651.2649546,8.837952613830566,0.001109508798,3980.82184876
1574191651.3137755,8.886773586273193,0.001128295437,4048.8294819400003
1574191651.3618093,8.934807300567627,0.001146833412,4115.93695144
1574191651.4097955,8.98279356956482,0.001165270805,4182.680314099999
1574191651.4577847,9.030782699584961,0.001182856038,4246.338857559999
1574191651.5056455,9.078643560409546,0.001199788414,4307.63405868
1574191651.5536308,9.126628875732422,0.0012158053,4365.615186
1574191651.6016474,9.17464542388916,0.001230814494,4419.948468279999
1574191651.6496656,9.222663640975952,0.001215687022,4365.18701964
1574191651.6976225,9.270620584487915,0.001165855676,4184.79754712
1574191651.7457135,9.318711519241333,0.001092016697,3917.50044314
1574191651.7936008,9.366598844528198,0.00100306049,3595.4789738000004
1574191651.8416896,9.414687633514404,0.000902142376,3230.15540112
1574191651.8896754,9.462673425674438,0.000794943422,2842.0951876400004
1574191651.9376636,9.510661602020264,0.000681465492,2431.30508104
1574191651.985655,9.558653116226196,0.000569349155,2025.4439410999998
1574191652.0336382,9.60663628578186,0.0004613325,1634.4236500000002
1574191652.0816238,9.654621839523315,0.000360566191,1269.64961142
1574191652.1275792,9.70057725906372,0.000268366188,935.88560056
1574191652.1756992,9.748697280883789,0.000188058242,645.1708360399999
1574191652.2236848,9.796682834625244,0.00012254063,407.9970806
1574191652.2716737,9.844671726226807,7.3525123e-05,230.56094526
1574191652.3195784,9.892576456069946,3.9462931e-05,107.25581022000003
1574191652.3675277,9.940525770187378,2.1120533e-05,40.85632945999999
1574191652.4156384,9.988636493682861,6.285496e-06,-12.84650448
1574191652.4635804,10.03657841682434,-1.675449e-06,-41.66512538
1574191652.5115287,10.084526777267456,-3.111549e-06,-46.86380738
1574191652.559472,10.13247013092041,-2.984889e-06,-46.40529818
1574191652.6074588,10.18045687675476,-2.601184e-06,-45.01628608
1574191652.667443,10.240441083908081,-2.601184e-06,-45.01628608
1574191652.7034492,10.276447296142578,-2.398156e-06,-44.28132472
1574191652.7514575,10.324455499649048,-1.790933e-06,-42.08317746
1574191652.7994149,10.372412919998169,2.5865622e-05,58.03355163999999
1574191652.8475251,10.420523166656494,5.5573881e-05,165.57744922
1574191652.8955188,10.468516826629639,8.7215565e-05,280.1203453
1574191652.9435065,10.516504526138306,0.000120510347,400.64745614
1574191652.9913745,10.564372539520264,0.00015629828,530.1997736
1574191653.0394795,10.612477540969849,0.000194348395,667.9411898999999
1574191653.087342,10.660340070724487,0.000233008526,807.89086412
1574191653.1354513,10.708449363708496,0.000271859579,948.53167598
1574191653.1834426,10.75644063949585,0.00031061843,1088.8387166
1574191653.2313488,10.804346799850464,0.000348541886,1226.12162732
1574191653.2817585,10.854756593704224,0.000385501422,1359.91514764
1574191653.3297467,10.902744770050049,0.000422204845,1492.7815389000002
1574191653.377735,10.950732946395874,0.000458188355,1623.0418451
1574191653.4240623,10.997060298919678,0.000493756495,1751.7985119000002
1574191653.4728222,11.045820236206055,0.000528350472,1877.02870864
1574191653.5208404,11.093838453292847,0.000561714172,1997.80530264
1574191653.5688004,11.141798496246338,0.000595309772,2119.42137464
1574191653.6167905,11.189788579940796,0.000627881847,2237.33228614
1574191653.6649108,11.237908840179443,0.000659377314,2351.34587668
1574191653.7128952,11.285893201828003,0.0006901538,2462.756756
1574191653.7608366,11.333834648132324,0.000719774514,2569.9837406799998
1574191653.8100834,11.383081436157227,0.000749350525,2677.0489005000004
1574191653.8580072,11.431005239486694,0.000778177753,2781.4034658600003
1574191653.9060817,11.479079723358154,0.000806747004,2884.8241544800003
1574191653.9540818,11.527079820632935,0.000834601931,2985.65899022
1574191654.001973,11.574970960617065,0.000861255452,3082.1447362400004
1574191654.0499828,11.622980833053589,0.000888003968,3178.97436416
1574191654.0953093,11.668307304382324,0.000913199969,3270.18388778
1574191654.1431663,11.716164350509644,0.000938173383,3360.58764646
1574191654.191157,11.764155149459839,0.000962003134,3446.85134508
1574191654.2392688,11.812266826629639,0.000985154882,3530.66067284
1574191654.2872572,11.860255241394043,0.001008485444,3615.1173072799997
1574191654.3352478,11.90824580192566,0.001030763611,3695.76427182
1574191654.383102,11.95609998703003,0.001052549109,3774.6277745800003
1574191654.439222,12.01222014427185,0.00107341446,3850.1603452000004
1574191654.4870749,12.060072898864746,0.00109339878,3922.5035835999997
1574191654.5351856,12.10818362236023,0.001113192178,3994.15568436
1574191654.5830505,12.15604853630066,0.001132315956,4063.38376072
1574191654.6310468,12.204044818878174,0.001150663942,4129.803470039999
1574191654.6790347,12.25203275680542,0.001168598421,4194.726284019999
1574191654.7270308,12.300028800964355,0.001185379922,4255.47531764
1574191654.7751348,12.348132848739624,0.001202476211,4317.36388382
1574191654.823123,12.39612102508545,0.001218429767,4375.11575654
1574191654.871109,12.444107055664062,0.001234728843,4434.11841166
1574191654.9190986,12.492096662521362,0.001250193454,4490.10030348
1574191654.9670868,12.540084838867188,0.001264550723,4542.07361726
1574191655.015035,12.588032960891724,0.001279244199,4595.26400038
1574191655.06321,12.636208057403564,0.001292745583,4644.13901046
1574191655.1110897,12.684087753295898,0.001307079569,4696.02803978
1574191655.1591852,12.73218321800232,0.001320557669,4744.8187617799995
1574191655.207046,12.780044078826904,0.001333481632,4791.603507839999
1574191655.2551608,12.828158855438232,0.001345772296,4836.09571152
1574191655.3030462,12.876044273376465,0.001357599162,4878.908966439999
1574191655.3510077,12.92400574684143,0.001368936151,4919.9488666199995
1574191655.4002733,12.973271369934082,0.001379839145,4959.417704899999
1574191655.4481614,13.021159410476685,0.00139081385,4999.146137
1574191655.4962537,13.069251775741577,0.001401249319,5036.92253478
1574191655.5441108,13.117108821868896,0.001410737634,5071.27023508
1574191655.592094,13.16509199142456,0.001419806853,5104.10080786
1574191655.6412697,13.21426773071289,0.001428738236,5136.43241432
1574191655.6892107,13.262208700180054,0.001437006518,5166.36359516
1574191655.7373173,13.310315370559692,0.001445132308,5195.77895496
1574191655.7852323,13.358230352401733,0.001452622004,5222.8916544799995
1574191655.833305,13.40630292892456,0.001459786668,5248.827738159999
1574191655.881169,13.454167127609253,0.00146663934,5273.634410799999
1574191655.929151,13.502149105072021,0.001472090371,5293.367143019999
1574191655.9771852,13.550183296203613,0.001478197053,5315.473331859999
1574191656.025249,13.598247051239014,0.001482889988,5332.461756559999
1574191656.0731492,13.64614725112915,0.001489863731,5357.706706219999
1574191656.1211476,13.694145679473877,0.001495659351,5378.68685062
1574191656.1690938,13.74209189414978,0.001501148567,5398.55781254
1574191656.2172046,13.790202617645264,0.001507031731,5419.854866219999
1574191656.2650661,13.838064193725586,0.001510690898,5433.101050759999
1574191656.31318,13.886178016662598,0.001516047865,5452.4932713
1574191656.3611748,13.934172868728638,0.001522493549,5475.8266473799995
1574191656.4090579,13.982055902481079,0.001526792534,5491.388973079999
1574191656.4570851,14.030083179473877,0.001531182788,5507.281692559999
1574191656.5051425,14.078140497207642,0.001535132527,5521.57974774
1574191656.5530005,14.125998497009277,0.001538953744,5535.41255328
1574191656.6009798,14.173977851867676,0.001544317231,5554.82837622
1574191656.649101,14.22209906578064,0.001548580825,5570.2625865
1574191656.6969554,14.269953489303589,0.001548511907,5570.01310334
1574191656.745077,14.318074941635132,0.001547981054,5568.091415479999
1574191656.7930639,14.366061925888062,0.00154783763,5567.572220599999
1574191656.8409276,14.413925647735596,0.001547546126,5566.5169761199995
1574191656.8901007,14.463098764419556,0.001547301188,5565.630300559999
1574191656.9380908,14.511088848114014,0.0015472183,5565.3302459999995
1574191656.9860892,14.55908727645874,0.00154687278,5564.0794636
1574191657.034091,14.607089042663574,0.001517294906,5457.00755972
1574191657.0792239,14.652221918106079,0.001442243345,5185.3209089
1574191657.1273143,14.700312376022339,0.001335781999,4799.930836379999
1574191657.175306,14.74830412864685,0.001210678369,4347.05569578
1574191657.2232878,14.79628586769104,0.001069439575,3835.7712615
1574191657.2712762,14.844274282455444,0.000918475911,3289.2827978200003
1574191657.3192627,14.892260789871216,0.000765054487,2733.89724294
1574191657.3672156,14.940213680267334,0.000612090342,2180.16703804
1574191657.415155,14.988152980804443,0.000468137674,1659.05837988
1574191657.4632318,15.036229848861694,0.000336835161,1183.74328282
1574191657.5112154,15.084213495254517,0.000219412148,758.67197576
1574191657.5590727,15.132070779800415,0.000121320598,403.58056476
1574191657.6070578,15.180055856704712,4.9812719e-05,144.72204277999998
1574191657.6551685,15.228166580200195,5.463138e-06,-15.823440440000002
1574191657.7031636,15.276161670684814,-3.2911077e-05,-154.73809874
1574191657.75115,15.324147939682007,-5.8189034e-05,-246.24430308
1574191657.799138,15.372136116027832,-7.4341893e-05,-304.71765266
1574191657.8470051,15.420003175735474,-8.1836246e-05,-331.84721052000003
1574191657.8950167,15.46801471710205,-8.0933794e-05,-328.58033428000005
1574191657.9430199,15.51601791381836,-7.9775229e-05,-324.38632898
1574191657.9909713,15.563969373703003,-7.9285353e-05,-322.61297786
1574191658.0390816,15.612079620361328,-7.9101883e-05,-321.94881646
1574191658.0870705,15.66006851196289,-7.8978017e-05,-321.50042154000005
1574191658.1350553,15.708053350448608,-7.8642741e-05,-320.28672242000005
1574191658.1830401,15.756038188934326,-7.842388e-05,-319.4944456
1574191658.2310312,15.8040292263031,-4.9379654e-05,-214.35434748
1574191658.2790227,15.852020740509033,-1.9130297e-05,-104.85167514
1574191658.3268847,15.899882793426514,2.7008e-08,-35.50223104
1574191658.3750029,15.94800090789795,2.3032539e-05,47.77779118
1574191658.4229844,15.99598240852356,4.9245544e-05,142.66886928000002
1574191658.470968,16.043966054916382,8.0239959e-05,254.86865158000003
1574191658.518957,16.091954946517944,0.000113212503,374.22926085999995
1574191658.5668457,16.139843702316284,0.000147710554,499.11220547999994
1574191658.614804,16.18780207633972,0.000184701756,633.02035672
1574191658.6629286,16.235926628112793,0.000222531147,769.96275214
1574191658.712193,16.28519105911255,0.000260997564,909.2111816799999
1574191658.760054,16.333052158355713,0.000299389474,1048.1898958800002
1574191658.8080392,16.38103723526001,0.000337331556,1185.5402327200002
1574191658.8561568,16.429154872894287,0.000374821946,1321.25544452
1574191658.9041436,16.477141618728638,0.000411622226,1454.47245812
1574191658.952134,16.525131940841675,0.000447842292,1585.58909704
1574191659.0001194,16.57311749458313,0.000482832082,1712.25213684
1574191659.047978,16.620975971221924,0.000517290086,1836.99011132
1574191659.0959694,16.668967485427856,0.000551032834,1959.1388590800002
1574191659.1453652,16.718363285064697,0.000584066845,2078.7219789
1574191659.2292142,16.802212238311768,0.000617062673,2198.1668762599998
1574191659.2412105,16.814208507537842,0.000649301335,2314.8708327
1574191659.2892334,16.862231492996216,0.000680402853,2427.4583278600003
1574191659.3372152,16.910213232040405,0.000711020082,2538.29269684
1574191659.3851876,16.95818567276001,0.000740231946,2644.03964452
1574191659.430442,17.003440141677856,0.000769505277,2750.00910274
1574191659.4785695,17.051567554473877,0.000797849149,2852.6139193800004
1574191659.5265577,17.099555730819702,0.000825844705,2953.9578321
1574191659.5744135,17.147411584854126,0.000852911733,3051.9404734600002
1574191659.6225235,17.195521593093872,0.000879289582,3147.42828684
1574191659.671693,17.244691133499146,0.00090491958,3240.2088796
1574191659.7196813,17.29267930984497,0.000929865055,3330.5114991
1574191659.7675388,17.34053683280945,0.000953752548,3416.98422376
1574191659.8156574,17.388655424118042,0.000977130607,3501.6127973400003
1574191659.8636408,17.436638832092285,0.000999598764,3582.94752568
1574191659.912544,17.485542058944702,0.001021734439,3663.0786691800004
1574191659.9604104,17.533408403396606,0.00104357861,3742.1545682
1574191660.0083866,17.581384658813477,0.001064575277,3818.1625027400005
1574191660.0565095,17.629507541656494,0.001084907912,3891.76664144
1574191660.1044936,17.677491664886475,0.00110450387,3962.7040094
1574191660.152483,17.725481033325195,0.001124074683,4033.55035246
1574191660.2004704,17.773468494415283,0.001143011265,4102.1007793
1574191660.2484531,17.82145118713379,0.001161599532,4169.390305839999
1574191660.296403,17.86940097808838,0.001179758459,4235.1256215799995
1574191660.342638,17.91563606262207,0.001197269186,4298.51445332
1574191660.3905208,17.963518857955933,0.00121418573,4359.752342599999
1574191660.4386156,18.011613607406616,0.001230878755,4420.181093099999
1574191660.486602,18.059600114822388,0.00124684535,4477.980167
1574191660.5344892,18.107487201690674,0.001262363046,4534.15422652
1574191660.5824564,18.155454397201538,0.001277537085,4589.0842477
1574191660.630475,18.20347309112549,0.001292300411,4642.52748782
1574191660.6785505,18.251548528671265,0.001306849532,4695.1953058399995
1574191660.7264097,18.299407720565796,0.001320858486,4745.90771932
1574191660.7744606,18.347458600997925,0.001334167086,4794.084851319999
1574191660.8225083,18.395506381988525,0.001345825382,4836.287882839999
1574191660.8705013,18.443499326705933,0.001358056441,4880.56431642
1574191660.9184883,18.491486310958862,0.001369405538,4921.648047559999
1574191660.966358,18.539355993270874,0.001380650327,4962.35418374
1574191661.0144722,18.587470293045044,0.001391381025,5001.1993105
1574191661.0624585,18.635456562042236,0.001401469111,5037.71818182
1574191661.1103451,18.683343172073364,0.001411074772,5072.490674639999
1574191661.1623054,18.73530340194702,0.001419922337,5104.51885994
1574191661.206289,18.779287099838257,0.001429034397,5137.50451714
1574191661.254282,18.827280044555664,0.001437992789,5169.9338961799995
1574191661.3062727,18.879270792007446,0.001446703449,5201.4664853799995
1574191661.3542516,18.927249670028687,0.001455419697,5233.0193031399995
1574191661.4022453,18.97524333000183,0.00146413222,5264.558636399999
1574191661.450231,19.023229122161865,0.001471788622,5292.27481164
1574191661.4982197,19.07121777534485,0.001479306258,5319.488653959999
1574191661.5462105,19.119208574295044,0.001487256028,5348.26682136
1574191661.590191,19.163188934326172,0.001495117322,5376.72470564
1574191661.6421812,19.215179204940796,0.001502486877,5403.40249474
1574191661.6901681,19.263166189193726,0.001509252004,5427.89225448
1574191661.7381587,19.311156749725342,0.001516252756,5453.23497672
1574191661.7861457,19.35914373397827,0.001522337086,5475.26025132
1574191661.8310463,19.40404438972473,0.001527495682,5493.9343688399995
1574191661.8789325,19.4519305229187,0.001533156261,5514.42566482
1574191661.9270208,19.50001883506775,0.00153803546,5532.088365199999
1574191661.976304,19.549302101135254,0.001544664614,5556.08590268
1574191662.0242918,19.59728980064392,0.0015478516,5567.622792
1574191662.0722792,19.64527726173401,0.001550322399,5576.56708438
1574191662.1202645,19.693262577056885,0.001553559676,5588.28602712
1574191662.1681292,19.741127252578735,0.00155637227,5598.4676174
1574191662.2162418,19.78923988342285,0.001558105461,5604.74176882
1574191662.264228,19.837226152420044,0.00155766122,5603.1336164
1574191662.3122163,19.88521432876587,0.001557550393,5602.732422659999
1574191662.3602066,19.933204650878906,0.0015572384,5601.603008
1574191662.40935,19.98234796524048,0.001557058655,5600.952331099999
1574191662.4574656,20.030463695526123,0.00155698508,5600.6859896
1574191662.5054493,20.078447341918945,0.001549474895,5573.4991199
1574191662.5533066,20.126304626464844,0.00149551779,5378.174399799999
1574191662.6012933,20.174291372299194,0.001403192058,5043.9552499599995
1574191662.6492856,20.222283601760864,0.001286509447,4621.56419814
1574191662.697401,20.27039909362793,0.001151248813,4131.920703059999
1574191662.7453918,20.318389892578125,0.001002721488,3594.2517865600003
1574191662.7933724,20.36637043952942,0.000847595744,3032.69659328
1574191662.8413675,20.414365530014038,0.000691312365,2466.9507613
1574191662.8893533,20.462351322174072,0.000540983863,1922.7615840600001
1574191662.9373405,20.51033854484558,0.000403049402,1423.4388352400001
1574191662.9853246,20.55832266807556,0.0002780715,971.0188300000001
1574191663.0333166,20.606314659118652,0.000170055777,580.00191274
1574191663.0812569,20.654254913330078,8.3884224e-05,268.06089088
1574191663.1264076,20.699405670166016,2.7805567e-05,65.05615254
1574191663.1745248,20.747522830963135,-1.3520941e-05,-84.54580642
1574191663.222513,20.79551100730896,-4.6504661e-05,-203.94687282
1574191663.2703714,20.843369483947754,-6.5048225e-05,-271.0745745
1574191663.3184884,20.891486406326294,-7.6823868e-05,-313.70240216
1574191663.3703473,20.943345308303833,-7.8066252e-05,-318.19983224000003
1574191663.4183328,20.991330862045288,-7.7268109e-05,-315.31055458000003
1574191663.4663208,21.039318799972534,-7.7093951e-05,-314.68010262
