Time, Time Since Begin, V/V Raw Data, Force 
1574187864.4185853,1.7207419872283936,0.001069423743,3835.71394966
1574187864.4585586,1.7607152462005615,0.001096283086,3932.94477132
1574187864.506555,1.8087117671966553,0.001121603884,4024.60606008
1574187864.5517094,1.8538661003112793,0.00113874115,4086.642963
1574187864.5998383,1.9019949436187744,0.001151160337,4131.6004199399995
1574187864.6477175,1.9498741626739502,0.0011643162,4179.224643999999
1574187864.6958094,1.9979660511016846,0.00117912516,4232.8330792
1574187864.7438035,2.0459601879119873,0.001192031428,4279.55376936
1574187864.7917871,2.0939438343048096,0.001202873886,4318.80346732
1574187864.8396525,2.1418092250823975,0.001211563125,4350.2585125
1574187864.88776,2.1899166107177734,0.001151388511,4132.42640982
1574187864.935747,2.237903594970703,0.000953229144,3415.08950128
1574187864.9837403,2.2858970165252686,0.000676306896,2412.63096352
1574187865.0316265,2.3337831497192383,0.000361582264,1273.3277956800002
1574187865.0795884,2.3817451000213623,7.7504665e-05,244.96688729999997
1574187865.1275997,2.4297564029693604,-8.0506317e-05,-327.03286754000004
1574187865.175574,2.4777307510375977,-0.000260763802,-979.56496324
1574187865.2236736,2.5258302688598633,-0.000356920063,-1327.65062806
1574187865.272497,2.5746536254882812,-0.000363364816,-1350.98063392
1574187865.3206167,2.6227734088897705,-0.00032822229,-1223.7646898
1574187865.3684714,2.670628070831299,-0.000276561826,-1036.75381012
1574187865.41646,2.7186167240142822,-0.000214165077,-810.8775787400001
1574187865.4644787,2.7666354179382324,-0.000150386244,-579.99820328
1574187865.512565,2.8147215843200684,-9.6537173e-05,-385.06456626000005
1574187865.5605538,2.862710475921631,-5.2134506e-05,-224.32691171999997
1574187865.6085415,2.910698175430298,-2.6442111e-05,-131.32044181999999
1574187865.656399,2.9585556983947754,-1.3820827e-05,-85.63139374
1574187865.7045143,3.0066709518432617,-9.262003e-06,-69.12845086
1574187865.7525036,3.0546603202819824,-9.448268e-06,-69.80273016000001
1574187865.8004937,3.1026504039764404,-9.424053e-06,-69.71507186
1574187865.8484817,3.1506383419036865,-9.690411e-06,-70.67928782
1574187865.8964643,3.1986210346221924,-9.462237e-06,-69.85329794
1574187865.944453,3.246609687805176,-9.706244e-06,-70.73660328
1574187865.9924428,3.2945995330810547,-9.672716e-06,-70.61523192
1574187866.0403044,3.342461109161377,-9.525567e-06,-70.08255254
1574187866.088287,3.390443801879883,-9.834766e-06,-71.20185292
1574187866.1362998,3.4384565353393555,-3.380701e-06,-47.83813762
1574187866.1843948,3.486551523208618,7.2232448e-05,225.88146176
1574187866.2323837,3.5345404148101807,0.000184696168,633.0001281599999
1574187866.2803252,3.582481861114502,0.000312779099,1096.66033838
1574187866.328352,3.6305086612701416,0.000432036817,1528.3732775400001
1574187866.3762114,3.678368091583252,0.000541000627,1922.8222697400001
1574187866.4243336,3.7264902591705322,0.000638152473,2274.51195226
1574187866.4723177,3.7744743824005127,0.00072334893,2582.9231266
1574187866.5203044,3.8224611282348633,0.000797771849,2852.33409338
1574187866.568193,3.870349645614624,0.000864275731,3093.07814622
1574187866.616152,3.918308734893799,0.00092245359,3303.6819958
1574187866.6642675,3.9664242267608643,0.000972227193,3483.86243866
1574187866.712131,4.014287710189819,0.001016212627,3643.0897097399998
1574187866.7601333,4.0622899532318115,0.001052137464,3773.13761968
1574187866.8082335,4.1103901863098145,0.001080854796,3877.0943615200003
1574187866.8560867,4.158243417739868,0.001107849181,3974.8140352200003
1574187866.9042091,4.2063658237457275,0.001131338067,4059.8438025399996
1574187866.9521987,4.254355430603027,0.001153305173,4139.36472626
1574187867.000138,4.302294731140137,0.001173686236,4213.14417432
1574187867.0480409,4.3501975536346436,0.001192051917,4279.62793954
1574187867.096057,4.398213624954224,0.00120665133,4332.4778146
1574187867.1441436,4.446300268173218,0.001217603683,4372.125332459999
1574187867.1920025,4.49415922164917,0.001227932051,4409.51402462
1574187867.2401216,4.542278289794922,0.001232896,4427.48352
1574187867.2879817,4.5901384353637695,0.001230174676,4417.63232712
1574187867.3360982,4.638254880905151,0.001229004003,4413.39449086
1574187867.383983,4.6861395835876465,0.001227657311,4408.519465819999
1574187867.431942,4.734098672866821,0.001226951368,4405.96395216
1574187867.4800613,4.782217979431152,0.001226453111,4404.1602618199995
1574187867.5280483,4.830204963684082,0.001225711778,4401.476636359999
1574187867.5760438,4.878200531005859,0.00122560747,4401.0990414
1574187867.6240225,4.9261791706085205,0.001225014217,4398.95146554
1574187867.6720116,4.974168300628662,0.001224846579,4398.34461598
1574187867.7199543,5.022110939025879,0.001224677078,4397.73102236
1574187867.7678654,5.070022106170654,0.001221095212,4384.764667439999
1574187867.8158894,5.118046045303345,0.001102440059,3955.2330135800003
1574187867.863834,5.165990591049194,0.000865125097,3096.1528511399997
1574187867.9118226,5.213979244232178,0.000565610826,2011.9111901200001
1574187867.959811,5.261967658996582,0.000248831697,865.17074314
1574187868.0077925,5.309949159622192,1.4538877e-05,17.03073474
1574187868.0557802,5.357936859130859,-0.000152639113,-588.1535890600001
1574187868.105064,5.4072206020355225,-0.000308143906,-1151.0809397199998
1574187868.1529217,5.455078363418579,-0.000366646796,-1362.8614015199998
1574187868.2010407,5.503197431564331,-0.000355701894,-1323.24085628
1574187868.2490284,5.551185131072998,-0.000318909064,-1190.05081168
1574187868.297013,5.599169731140137,-0.000265848823,-997.9727392600001
1574187868.3450007,5.647157430648804,-0.000204348937,-775.34315194
1574187868.3928597,5.695016384124756,-9.293668e-05,-372.0307816
1574187868.440896,5.74305272102356,-6.546266e-06,-59.29748292
1574187868.4888332,5.790989875793457,8.5523352e-05,273.99453424
1574187868.5369086,5.839065313339233,0.000204059295,703.0946478999999
1574187868.5849416,5.88709831237793,0.000331880525,1165.8075005
1574187868.6310701,5.933226823806763,0.000450206921,1594.14905402
1574187868.6791947,5.981351375579834,0.000556946732,1980.5471698400002
1574187868.7271888,6.029345512390137,0.000652426854,2326.18521148
1574187868.7750447,6.0772013664245605,0.000736150891,2629.26622542
1574187868.823062,6.125218629837036,0.000807940029,2889.1429049800004
1574187868.8710237,6.173180341720581,0.000869822688,3113.1581305600002
1574187868.919138,6.221294641494751,0.000921420753,3299.94312586
1574187868.967002,6.269158601760864,0.00096976012,3474.9316344000003
1574187869.0151193,6.3172760009765625,0.001013293862,3632.52378044
1574187869.0630968,6.365253448486328,0.001049282961,3762.80431882
1574187869.1110878,6.4132444858551025,0.00107951276,3872.2361911999997
1574187869.1590755,6.4612321853637695,0.001106753014,3970.84591068
1574187869.2070632,6.5092198848724365,0.001130719669,4057.6052017800002
1574187869.254948,6.557104587554932,0.00115273241,4137.2913241999995
1574187869.305124,6.607280731201172,0.001172178425,4207.6858985
1574187869.353117,6.655273675918579,0.001189749688,4271.29387056
1574187869.4010007,6.703157424926758,0.001203497872,4321.06229664
1574187869.4489672,6.751123905181885,0.001213065349,4355.69656338
1574187869.4971905,6.799347162246704,0.001218520105,4375.4427801
1574187869.5453308,6.847487449645996,0.00122519955,4399.6223709999995
1574187869.5933197,6.895476341247559,0.001224915497,4398.594099139999
1574187869.6413064,6.943463087081909,0.001223432831,4393.22684822
1574187869.6891675,6.991324186325073,0.00122238975,4389.450895
1574187869.737163,7.039319753646851,0.001196159981,4294.49913122
1574187869.7852707,7.087427377700806,0.001033951528,3707.30453136
1574187869.8331547,7.1353113651275635,0.000779232942,2785.22325004
1574187869.8812401,7.183396816253662,0.00047355704,1678.6764848
1574187869.9292307,7.231387376785278,0.000169011764,576.22258568
1574187869.977222,7.279378652572632,-2.8680079e-05,-139.42188597999998
1574187870.0252042,7.3273608684539795,-0.000196428038,-746.66949756
1574187870.0730667,7.375223398208618,-0.000329889357,-1229.79947234
1574187870.121179,7.423335790634155,-0.000366296619,-1361.59376078
1574187870.169171,7.471327781677246,-0.000347627327,-1294.0109237399997
1574187870.2170322,7.51918888092041,-0.000306609087,-1145.5248949399997
1574187870.265147,7.567303657531738,-0.000252626836,-950.10914632
1574187870.3131332,7.615289926528931,-0.000191272236,-728.00549432
1574187870.3610356,7.663192272186279,-0.000129586086,-504.70163132000005
1574187870.4409678,7.743124485015869,-8.0117024e-05,-325.62362688
1574187870.4569633,7.759119987487793,-4.3123029e-05,-191.70536497999998
1574187870.5050404,7.807197093963623,-2.5337562e-05,-127.32197443999999
1574187870.5530722,7.855228900909424,-1.5059486e-05,-90.11533932
1574187870.6010587,7.903215408325195,3.2629818e-05,82.51994116
1574187870.6500378,7.952194452285767,0.000133029185,445.9656497
1574187870.6979227,8.00007939338684,0.000260054134,905.7959650800001
1574187870.74588,8.048036575317383,0.000384628773,1356.7561582600001
1574187870.7940004,8.09615707397461,0.000498727895,1769.7949799000003
1574187870.841988,8.144144773483276,0.000600994565,2140.0003253
1574187870.8898525,8.192009210586548,0.000691142865,2466.3371713
1574187870.9384842,8.240640878677368,0.000769417733,2749.69219346
1574187870.9841554,8.286312103271484,0.000837896951,2997.58696262
1574187871.03402,8.336176633834839,0.000895912759,3207.60418758
1574187871.0800114,8.382168054580688,0.000943333842,3379.26850804
1574187871.1281192,8.430275917053223,0.000988215208,3541.73905296
1574187871.1761053,8.478261947631836,0.001028666273,3688.17190826
1574187871.2240942,8.526250839233398,0.001062518917,3810.71847954
1574187871.272086,8.57424259185791,0.001090098172,3910.55538264
1574187871.3212125,8.623369216918945,0.001116009429,4004.3541329800005
1574187871.3692083,8.671365022659302,0.001139272004,4088.5646544799997
1574187871.417202,8.719358682632446,0.001160514541,4165.46263842
1574187871.4651866,8.767343282699585,0.001180421561,4237.52605082
1574187871.5133064,8.815463066101074,0.001196671277,4296.35002274
1574187871.5612938,8.863450527191162,0.001210491173,4346.378046259999
1574187871.6092782,8.911434888839722,0.00121980533,4380.0952946
1574187871.6572652,8.959421873092651,0.001228578389,4411.85376818
1574187871.705249,9.007405757904053,0.001230197959,4417.71661158
1574187871.7532365,9.05539321899414,0.00122862868,4412.0358215999995
1574187871.8012216,9.103378295898438,0.001227371395,4407.4844499
1574187871.8491096,9.15126633644104,0.001216975972,4369.853018639999
1574187871.897115,9.19927167892456,0.001079997979,3873.9926839800005
1574187871.945065,9.24722170829773,0.000837098807,2994.69768134
1574187871.9931784,9.295335054397583,0.000536686741,1907.2060024200002
1574187872.0410433,9.343199968338013,0.000223290175,772.7104334999999
1574187872.0891554,9.39131212234497,3.04542e-07,-34.49755796
1574187872.1370225,9.439179182052612,-0.000167319551,-641.29677462
1574187872.186414,9.48857069015503,-0.000319300219,-1191.4667927799999
1574187872.2344038,9.536560535430908,-0.000371630304,-1380.9017004799998
1574187872.2822573,9.584414005279541,-0.000353434123,-1315.0315252599999
1574187872.330274,9.632430791854858,-0.000309636816,-1156.4852739199998
1574187872.3782408,9.680397510528564,-0.000252923928,-951.1846193599999
1574187872.4263525,9.728509187698364,-0.000189454295,-721.4245479
1574187872.4742649,9.776421546936035,-0.000125584193,-490.21477866000004
1574187872.5223267,9.824483394622803,-7.4898824e-05,-306.73374288
1574187872.570185,9.872341632843018,-3.7785619e-05,-172.38394078
1574187872.6182058,9.92036247253418,-2.0453706e-05,-109.64241572
1574187872.6662972,9.968453884124756,-1.0895543e-05,-75.04186566
1574187872.7142336,10.016390323638916,-9.26014e-06,-69.1217068
1574187872.7622688,10.064425468444824,-9.489246e-06,-69.95107052
1574187872.8101232,10.112279891967773,5.234033e-06,-16.65280054
1574187872.8582413,10.160398006439209,9.4691291e-05,307.18247341999995
1574187872.9042213,10.206377983093262,0.000212781131,734.66769422
1574187872.9533575,10.255514144897461,0.000340860337,1198.31441994
1574187873.002538,10.304694652557373,0.000458492897,1624.1442871400002
1574187873.050539,10.35269570350647,0.000565297902,2010.77840524
1574187873.0985384,10.400695085525513,0.000659785233,2352.8225434600004
1574187873.1465385,10.448695182800293,0.000741810538,2649.75414756
1574187873.1945398,10.496696472167969,0.000813927501,2910.81755362
1574187873.2425413,10.544697999954224,0.000876673497,3137.95805914
1574187873.2904372,10.592593908309937,0.000927688554,3322.6325654800003
1574187873.3384242,10.640580892562866,0.000972592272,3485.18402464
1574187873.3865435,10.688700199127197,0.00101463031,3637.3617222
1574187873.4345376,10.7366943359375,0.001050841063,3768.44464806
1574187873.482524,10.784680604934692,0.00108075887,3876.7471094
1574187873.530537,10.832693576812744,0.001107886434,3974.94889108
1574187873.5784988,10.880655527114868,0.001130800694,4057.89851228
1574187873.6265392,10.928695917129517,0.001151846722,4134.085133639999
1574187873.6745389,10.976695537567139,0.001171751879,4206.141801979999
1574187873.7225404,11.024697065353394,0.001190182753,4272.861565859999
1574187873.770448,11.072604656219482,0.001205407083,4327.97364046
1574187873.818539,11.1206955909729,0.0012172563,4370.867805999999
1574187873.8664494,11.168606042861938,0.001227267087,4407.10685494
1574187873.914533,11.216689586639404,0.001232370734,4425.58205708
1574187873.9624093,11.26456594467163,0.001230092719,4417.33564278
1574187874.0105047,11.312661409378052,0.001228725538,4412.386447559999
1574187874.0584166,11.360573291778564,0.00122779049,4409.0015738
1574187874.1064847,11.408641338348389,0.001227007248,4406.16623776
1574187874.154472,11.456628799438477,0.001226597466,4404.68282692
1574187874.2023635,11.504520177841187,0.001226039603,4402.663362859999
1574187874.2503288,11.552485466003418,0.001225716434,4401.493491079999
1574187874.298447,11.600603580474854,0.00122548826,4400.6675012
1574187874.346425,11.648581743240356,0.001212698407,4354.368233339999
1574187874.3942995,11.69645619392395,0.001069570892,3836.2466290400002
1574187874.442395,11.744551658630371,0.000822549686,2942.02986332
1574187874.4903915,11.792548179626465,0.000519586727,1845.30395174
1574187874.5383737,11.840530395507812,0.000208381563,718.74125806
1574187874.5863712,11.888527870178223,-7.373281e-06,-62.29127722
1574187874.6343544,11.936511039733887,-0.000174669549,-667.90376738
1574187874.6822126,11.984369277954102,-0.000322031789,-1201.35507618
1574187874.7301948,12.03235149383545,-0.000370013528,-1375.0489713599998
1574187874.7783158,12.080472469329834,-0.000353654847,-1315.8305461399998
1574187874.8263009,12.12845754623413,-0.000313043594,-1168.81781028
1574187874.8742924,12.176449060440063,-0.000257442705,-967.5425921
1574187874.9222806,12.224437236785889,-0.000195078552,-741.78435824
1574187874.970268,12.272424697875977,-0.000131146982,-510.35207484
1574187875.0182567,12.32041335105896,-7.7500939e-05,-316.15339918
1574187875.0662386,12.368395328521729,-4.0186569e-05,-181.07537978
1574187875.1142278,12.41638445854187,-2.1860935e-05,-114.73658470000001
1574187875.1621354,12.464292049407959,-1.2288801e-05,-80.08545962
1574187875.2101033,12.51225996017456,-1.0438263e-05,-73.38651206
1574187875.2580676,12.560224294662476,-1.0519288e-05,-73.67982255999999
1574187875.3041117,12.606268405914307,-1.0665506e-05,-74.20913172
1574187875.3522053,12.654361963272095,-1.0587275e-05,-73.92593550000001
1574187875.4240532,12.726209878921509,-1.07456e-05,-74.499072
1574187875.4480455,12.750202178955078,-1.0675751e-05,-74.24621862000001
1574187875.496093,12.7982497215271,-1.0722317e-05,-74.41478754
1574187875.5441518,12.846308469772339,-1.0775402e-05,-74.60695524
1574187875.5921385,12.89429521560669,-1.0669231e-05,-74.22261621999999
1574187875.6400442,12.942200899124146,-1.0787509e-05,-74.65078258
1574187875.6879842,12.990140914916992,-1.075305e-05,-74.52604099999999
Time, Time Since Begin, V/V Raw Data, Force 
