Time, Time Since Begin, V/V Raw Data, Force 
1574182892.097926,3.6377711296081543,0.000430724584,1523.6229940800001
1574182892.1459126,3.685757875442505,0.000377688557,1331.63257634
1574182892.1939037,3.7337489128112793,0.000305361114,1069.8072326800002
1574182892.2418907,3.781735897064209,0.000225766562,781.67495444
1574182892.2898316,3.829676866531372,0.000147379003,497.91199085999995
1574182892.3378675,3.8777127265930176,8.0252998e-05,254.91585275999998
1574182892.3857234,3.9255685806274414,3.4687109e-05,89.96733458
1574182892.4338245,3.9736697673797607,1.0368414e-05,1.9336586800000006
1574182892.481824,4.021669149398804,-9.690411e-06,-70.67928782
1574182892.5297134,4.069558620452881,-1.39568e-05,-86.123616
1574182892.5777583,4.117603540420532,-1.3629906e-05,-84.94025972
1574182892.625688,4.1655333042144775,-1.3289042e-05,-83.70633204
1574182892.6737788,4.213624000549316,-1.3342127e-05,-83.89849974
1574182892.7216349,4.261480093002319,-1.3354234e-05,-83.94232708
1574182892.7697525,4.309597730636597,-1.3119541e-05,-83.09273842
1574182892.817738,4.357583284378052,-1.329463e-05,-83.7265606
1574182892.865729,4.405574321746826,-1.3031997e-05,-82.77582914
1574182892.9137096,4.45355486869812,-1.3110228e-05,-83.05902535999999
1574182892.9615698,4.501415014266968,-1.3123266e-05,-83.10622292
1574182893.010385,4.550230264663696,-9.59821e-06,-70.34552020000001
1574182893.0583725,4.598217725753784,2.0969659e-05,40.31016558000001
1574182893.1064103,4.6462554931640625,8.5594133e-05,274.25076146
1574182893.154479,4.694324254989624,0.000191688538,658.31250756
1574182893.2023394,4.742184638977051,0.000305469148,1070.19831576
1574182893.250451,4.790296316146851,0.000399540178,1410.73544436
1574182893.299504,4.839349269866943,0.000446816906,1581.8771997200001
1574182893.3475022,4.887347459793091,0.000448576175,1588.2457535
1574182893.3955026,4.93534779548645,0.00044822786,1586.9848532
1574182893.4434936,4.983338832855225,0.000448047183,1586.33080246
1574182893.4914713,5.031316518783569,0.000448067673,1586.40497626
1574182893.535565,5.0754101276397705,0.000447757542,1585.28230204
1574182893.5874543,5.127299547195435,0.000447928905,1585.9026361
1574182893.6354086,5.175253868103027,0.000447764061,1585.30590082
1574182893.6834285,5.223273754119873,0.000447651371,1584.8979630200001
1574182893.7314153,5.271260499954224,0.000447764993,1585.30927466
1574182893.7953644,5.335209608078003,0.000447535887,1584.47991094
1574182893.827392,5.367237329483032,0.000447686762,1585.02607844
1574182893.8753479,5.4151930809021,0.000447547995,1584.5237419
1574182893.923338,5.463183164596558,0.000447491184,1584.3180860800003
1574182893.97132,5.511165142059326,0.000447624363,1584.80019406
1574182894.0193398,5.559185028076172,0.000447380356,1583.91688872
1574182894.0673,5.607145309448242,0.000447605737,1584.73276794
1574182894.1153374,5.655182600021362,0.000447436236,1584.11917432
1574182894.1633372,5.7031824588775635,0.000447417609,1584.05174458
1574182894.211338,5.751183271408081,0.000446388498,1580.3263627600002
1574182894.2593377,5.799182891845703,0.000419176184,1481.8177860800001
1574182894.3072293,5.847074508666992,0.000358763151,1263.1226066200002
1574182894.3553371,5.895182371139526,0.000282300636,986.3283023199999
1574182894.4033387,5.943183898925781,0.000200846232,691.46335984
1574182894.4512222,5.991067409515381,0.000122992322,409.63220564
1574182894.4974682,6.037313461303711,6.1118975e-05,185.6506895
1574182894.547327,6.087172269821167,2.6137568e-05,59.01799616
1574182894.5953286,6.135173797607422,-6.61239e-07,-37.99368518
1574182894.6416833,6.181528568267822,-1.5621074e-05,-92.14828788
1574182894.689807,6.229652166366577,-1.65198e-05,-95.40167600000001
1574182894.7377052,6.277550458908081,-1.7478131e-05,-98.87083422
1574182894.7857778,6.325623035430908,-1.6058795e-05,-93.73283789999999
1574182894.8337646,6.373609781265259,-1.6532838e-05,-95.44887356
1574182894.8817527,6.421597957611084,-1.6875565e-05,-96.68954529999999
1574182894.9296088,6.469454050064087,-1.570303e-05,-92.44496860000001
1574182894.9775999,6.517445087432861,-1.7144717e-05,-97.66387553999999
1574182895.025637,6.565482139587402,-1.578778e-05,-92.7517636
1574182895.0737035,6.613548755645752,-1.6333535e-05,-94.72739670000001
1574182895.121588,6.661433219909668,-1.6666949e-05,-95.93435538
Time, Time Since Begin, V/V Raw Data, Force 
