Time, Time Since Begin, V/V Raw Data, Force 
1574182874.0185995,5.470727205276489,0.000407736748,1440.4070277600001
1574182874.0649078,5.517035484313965,0.000407169573,1438.3538542600002
1574182874.1127932,5.564920902252197,0.00040769577,1440.2586874
1574182874.160884,5.613011598587036,0.000407272018,1438.7247051600002
1574182874.2088735,5.661001205444336,0.000407361425,1439.0483585000002
1574182874.2568593,5.70898699760437,0.000407560728,1439.7698353600001
1574182874.304714,5.756841659545898,0.000386498868,1363.52590216
1574182874.3528311,5.804958820343018,0.000336657278,1183.09934636
1574182874.4006958,5.852823495864868,0.000272485428,950.79724936
1574182874.4488063,5.9009339809417725,0.000203801319,702.16077478
1574182874.4967954,5.948923110961914,0.000136929564,460.08502168
1574182874.5447826,5.996910333633423,8.015614e-05,254.56522680000003
1574182874.5926442,6.044771909713745,4.1450374e-05,114.45035388000002
1574182874.6407568,6.092884540557861,2.154056e-05,42.3768272
1574182874.688739,6.140866756439209,8.176081e-06,-6.002586780000005
1574182874.7366004,6.188728094100952,5.019829e-06,-17.42821902
1574182874.784718,6.2368457317352295,4.728325e-06,-18.4834635
1574182874.8327062,6.284833908081055,5.435199e-06,-15.924579620000003
1574182874.8806927,6.332820415496826,5.03473e-06,-17.3742774
1574182874.9285746,6.380702257156372,5.143695e-06,-16.979824100000002
1574182874.976653,6.428780794143677,5.473383e-06,-15.78635354
1574182875.0246582,6.476785898208618,1.2036413e-05,7.971815059999997
1574182875.0726385,6.524766206741333,5.8203936e-05,175.09824832
1574182875.1206298,6.5727574825286865,0.000135654584,455.46959408
1574182875.1685154,6.620643138885498,0.000233132392,808.33925904
1574182875.2165017,6.66862940788269,0.000324179418,1137.9294931600002
1574182875.2645888,6.716716527938843,0.000388805754,1371.8768294800002
1574182875.312491,6.764618635177612,0.000409495085,1446.7722077
1574182875.3604455,6.812573194503784,0.000408400781,1442.81082722
1574182875.408556,6.8606836795806885,0.00040837843,1442.7299166
1574182875.456418,6.908545732498169,0.000408519059,1443.2389935800002
1574182875.5045323,6.956660032272339,0.000407911837,1441.0408499400003
1574182875.5525181,7.004645824432373,0.00040841382,1442.8580284000002
1574182875.601468,7.053595781326294,0.000407908112,1441.02736544
1574182875.6495023,7.101629972457886,0.000407986343,1441.31056166
1574182875.69749,7.149617671966553,0.000408238731,1442.22420622
1574182875.7454774,7.197605133056641,0.000407692976,1440.24857312
1574182875.7933419,7.245469570159912,0.000408194959,1442.06575158
1574182875.841408,7.2935357093811035,0.000407766551,1440.5149146200001
1574182875.889435,7.341562747955322,0.000407861546,1440.8587965200002
1574182875.9373255,7.389453172683716,0.000408064574,1441.59375788
1574182875.9853108,7.437438488006592,0.000407528132,1439.65183784
1574182876.0344462,7.486573934555054,0.00040806178,1441.5836436000002
1574182876.0824432,7.534570932388306,0.00040762499,1440.0024638
1574182876.1305635,7.582691192626953,0.000407718122,1440.3396016400002
1574182876.1785488,7.630676507949829,0.000407979824,1441.2869628800001
1574182876.226538,7.678665637969971,0.000404657796,1429.2612215200002
1574182876.2744005,7.726528167724609,0.000371756963,1310.16020606
1574182876.3224247,7.774552345275879,0.000314057805,1101.2892541
1574182876.3704977,7.822625398635864,0.000247016549,858.59990738
1574182876.4184783,7.870605945587158,0.000177600421,607.31352402
1574182876.4663725,7.918500185012817,0.00011287909,373.02230579999997
1574182876.5144572,7.966584920883179,6.308686e-05,192.77443320000003
1574182876.5624495,8.014577150344849,3.1150877e-05,77.16617474
1574182876.6103094,8.062437057495117,1.5272759e-05,19.687387579999992
1574182876.658424,8.110551595687866,4.575588e-06,-19.03637144
1574182876.7062786,8.158406257629395,3.368594e-06,-23.40568972
1574182876.7542715,8.206399202346802,4.103407e-06,-20.745666659999998
1574182876.8023846,8.254512310028076,3.660098e-06,-22.350445240000003
1574182876.850371,8.302498579025269,3.866851e-06,-21.601999380000002
1574182876.898359,8.350486755371094,4.111789e-06,-20.715323820000002
1574182876.9462218,8.398349523544312,3.553927e-06,-22.73478426
1574182876.994335,8.446462631225586,4.329719e-06,-19.926417220000005
1574182877.0423226,8.494450330734253,3.765337e-06,-21.969480060000002
1574182877.0903056,8.542433261871338,4.007481e-06,-21.09291878
1574182877.138297,8.59042477607727,4.354864e-06,-19.83539232
1574182877.1862826,8.638410329818726,3.70387e-06,-22.191990600000004
1574182877.2341683,8.686295986175537,4.529022e-06,-19.20494036
1574182877.2822552,8.73438286781311,3.897585e-06,-21.4907423
1574182877.330144,8.78227162361145,4.139729e-06,-20.614181020000004
1574182877.3782337,8.830361366271973,4.393049e-06,-19.69716262
1574182877.4260893,8.878216981887817,3.810041e-06,-21.80765158
1574182877.4741216,8.926249265670776,4.637986e-06,-18.81049068
1574182877.5220964,8.974224090576172,3.954396e-06,-21.285086480000004
1574182877.5701833,9.022310972213745,4.213303e-06,-20.347843140000002
1574182877.6181688,9.0702965259552,4.479662e-06,-19.38362356
1574182877.6661577,9.118285417556763,3.854744e-06,-21.645826720000002
1574182877.7141404,9.166268110275269,4.664063e-06,-18.71609194
1574182877.762126,9.214253664016724,3.985129e-06,-21.17383302
1574182877.8101208,9.262248516082764,4.28874e-06,-20.074761199999998
1574182877.8581078,9.310235500335693,4.527159e-06,-19.21168442
1574182877.9060946,9.358222246170044,3.923662e-06,-21.396343560000005
1574182877.9539557,9.406083345413208,4.693866e-06,-18.60820508
1574182878.001966,9.45409369468689,4.013069e-06,-21.072690220000002
1574182878.0500557,9.502183437347412,4.320405e-06,-19.960133900000002
1574182878.0979414,9.550069093704224,4.533678e-06,-19.18808564
1574182878.1472175,9.599345207214355,3.923662e-06,-21.396343560000005
1574182878.195108,9.647235631942749,4.730187e-06,-18.47672306
1574182878.243147,9.695274591445923,1.9478612e-05,34.91257543999999
1574182878.2911801,9.743307828903198,7.1926042e-05,224.77227204
1574182878.3391678,9.791295528411865,0.000158839859,539.40028958
1574182878.3844392,9.836566925048828,0.000255751424,890.22015488
1574182878.432428,9.884555578231812,0.000343376771,1207.42391102
1574182878.4803329,9.93246054649353,0.000399102457,1409.1508943400001
1574182878.528406,9.980533599853516,0.000409746543,1447.68248566
1574182878.5763915,10.02851915359497,0.000409563072,1447.01832064
1574182878.6243823,10.076509952545166,0.000408904627,1444.6347497400002
1574182878.672236,10.124363660812378,0.000409564003,1447.02169086
1574182878.7202504,10.172378063201904,0.000408754684,1444.09195608
1574182878.7682693,10.220396995544434,0.000409052707,1445.1707993400003
1574182878.8163328,10.268460512161255,0.000409144908,1445.5045669600001
1574182878.864315,10.316442728042603,0.000408582389,1443.46824818
1574182878.9123046,10.364432334899902,0.000409295782,1446.0507308400001
1574182878.9603024,10.412430047988892,0.000408559106,1443.38396372
1574182879.0082753,10.460402965545654,0.000408866443,1444.49652366
1574182879.0561645,10.508292198181152,0.000408920459,1444.6920615800002
1574182879.1041288,10.556256532669067,0.000408395194,1442.7906022800003
1574182879.1521106,10.604238271713257,0.000409065746,1445.2180005200003
1574182879.2001026,10.652230262756348,0.000407828949,1440.74079538
1574182879.2480857,10.700213432312012,0.000378025696,1332.85301952
1574182879.296079,10.748206615447998,0.000320956111,1126.2611218200002
1574182879.344089,10.7962167263031,0.000251788646,875.87489852
1574182879.3920753,10.844202995300293,0.000180341303,617.23551686
1574182879.4400792,10.892206907272339,0.000113574788,375.54073256
1574182879.4880278,10.940155506134033,6.3465908e-05,194.14658695999998
1574182879.5361404,10.98826813697815,3.7572347e-05,100.41189614000001
1574182879.5840256,11.036153316497803,1.9664876e-05,35.58685112
1574182879.6321187,11.084246397018433,1.2923032e-05,11.181375840000001
1574182879.680004,11.132131576538086,1.2598e-05,10.004759999999997
1574182879.7279692,11.180096864700317,1.3025478e-05,11.552230360000003
1574182879.775947,11.228074789047241,1.3043173e-05,11.616286260000003
1574182879.8240604,11.276188135147095,1.2862496e-05,10.96223552
1574182879.8719187,11.32404637336731,1.3253652e-05,12.378220239999997
1574182879.9199157,11.372043371200562,1.2961216e-05,11.319601919999997
1574182879.9678924,11.42002010345459,1.3178214e-05,12.105134679999999
1574182880.0158992,11.468026876449585,1.309067e-05,11.788225399999995
1574182880.0639598,11.516087532043457,1.3018027e-05,11.52525774
1574182880.1119852,11.564112901687622,1.3290904e-05,12.513072479999998
Time, Time Since Begin, V/V Raw Data, Force 
