Time, Time Since Begin, V/V Raw Data, Force 
1574190774.6354027,2.260589599609375,0.000591129065,2104.2872153
1574190774.683391,2.3085780143737793,0.000613559037,2185.48371394
1574190774.7313938,2.3565807342529297,0.000635737553,2265.76994186
1574190774.7793744,2.4045612812042236,0.000657127239,2343.20060518
1574190774.8274956,2.4526824951171875,0.000677385367,2416.53502854
1574190774.8754756,2.5006625652313232,0.000697642565,2489.8660853
1574190774.9234688,2.5486557483673096,0.000717448071,2561.56201702
1574190774.971454,2.5966408252716064,0.000736658461,2631.10362882
1574190775.0194383,2.644625186920166,0.000755721703,2700.11256486
1574190775.0673413,2.692528247833252,0.000774011947,2766.32324814
1574190775.1154115,2.740598440170288,0.000791928731,2831.18200622
1574190775.1633172,2.788504123687744,0.00080864504,2891.6950448000002
1574190775.2113914,2.836578369140625,0.000825350173,2952.1676262600004
1574190775.2593796,2.88456654548645,0.000841709785,3011.3894216999997
1574190775.3072855,2.9324724674224854,0.00085686706,3066.2587571999998
1574190775.3553562,2.9805431365966797,0.000871811062,3120.35604444
1574190775.4032104,3.02839732170105,0.000886296853,3172.7946078600003
1574190775.4513285,3.0765154361724854,0.000900553539,3224.40381118
1574190775.4991863,3.124373197555542,0.000914252363,3273.99355406
1574190775.5471807,3.172367572784424,0.000926464796,3318.20256152
1574190775.5952013,3.220388174057007,0.000939328223,3364.76816726
1574190775.6432705,3.2684574127197266,0.000950912014,3406.70149068
1574190775.69127,3.3164570331573486,0.000963150524,3451.00489688
1574190775.739255,3.3644418716430664,0.000974803232,3493.1876998400003
1574190775.7871106,3.412297487258911,0.00098546315,3531.7766030000003
1574190775.8351417,3.4603285789489746,0.000995873474,3569.4619758800004
1574190775.8832102,3.508397102355957,0.001005416736,3604.00858432
1574190775.9311063,3.556293249130249,0.001015132293,3639.1789006600006
1574190775.9791954,3.604382276535034,0.001024651341,3673.63785442
1574190776.027084,3.652271032333374,0.001033416949,3705.36935538
1574190776.075171,3.7003579139709473,0.00104209315,3736.777203
1574190776.1231606,3.748347520828247,0.001050114632,3765.8149678400005
1574190776.171145,3.7963318824768066,0.001059229486,3798.8107393200003
1574190776.2191355,3.844322443008423,0.001066920348,3826.65165976
1574190776.2671206,3.8923075199127197,0.001075425185,3857.4391697
1574190776.3150241,3.940211057662964,0.001084095798,3888.8267887600005
1574190776.3630993,3.988286256790161,0.001089972444,3910.10024728
1574190776.4110003,4.036187171936035,0.001096703112,3934.46526544
1574190776.459076,4.084262847900391,0.001103593968,3959.41016416
1574190776.506929,4.132115840911865,0.001111140475,3986.7285195000004
1574190776.554924,4.180110931396484,0.001117419451,4009.45841262
1574190776.6029558,4.228142738342285,0.001122369431,4027.3773402200004
1574190776.6510253,4.276212215423584,0.001128522679,4049.65209798
1574190776.6988888,4.324075698852539,0.001134326681,4070.66258522
1574190776.7468698,4.372056722640991,0.001139736734,4090.2469770800003
1574190776.7949848,4.420171737670898,0.001143517904,4103.93481248
1574190776.842853,4.4680399894714355,0.001144846901,4108.745781619999
1574190776.8932517,4.5184385776519775,0.001145674847,4111.74294614
1574190776.9412396,4.566426515579224,0.001145017333,4109.36274546
1574190776.9892306,4.614417552947998,0.001144926064,4109.03235168
1574190777.0370812,4.662268161773682,0.001134214923,4070.25802126
1574190777.0852013,4.71038818359375,0.001090411097,3911.6881711399997
1574190777.1330612,4.7582480907440186,0.001023334451,3668.87071262
1574190777.1811724,4.80635929107666,0.000939010642,3363.61852404
1574190777.229052,4.854238986968994,0.000845398754,3024.7434894800003
1574190777.2771506,4.902337551116943,0.000748328865,2673.3504913
1574190777.3251407,4.950327634811401,0.00064943824,2315.3664288
1574190777.3730006,4.99818754196167,0.000552697107,1965.1635273400002
1574190777.4211118,5.0462987422943115,0.000459285453,1627.01333986
1574190777.469102,5.0942888259887695,0.000372905284,1314.31712808
1574190777.5169659,5.142152786254883,0.000295290723,1033.35241726
1574190777.5729885,5.198175430297852,0.000228445046,791.37106652
1574190777.6210573,5.246244192123413,0.000174061395,594.5022499
1574190777.6693327,5.294519662857056,0.000133323483,447.03100845999995
1574190777.717215,5.34240198135376,0.000104322098,342.04599476
1574190777.7653046,5.390491485595703,8.5122883e-05,272.54483645999994
1574190777.8132942,5.438481092453003,7.498078e-05,235.83042360000005
1574190777.8612807,5.486467599868774,7.3182397e-05,229.32027714
1574190777.909273,5.534459829330444,7.3252246e-05,229.57313052000003
1574190777.9572577,5.582444667816162,7.3525123e-05,230.56094526
1574190778.0035284,5.62871527671814,7.6850876e-05,242.60017112
1574190778.0515149,5.676701784133911,0.000105458312,346.15908944
1574190778.0993786,5.724565505981445,0.000134496018,451.27558515999993
1574190778.1474893,5.772676229476929,0.000162928365,554.2006812999999
1574190778.1953754,5.820562362670898,0.000192885287,662.64473894
1574190778.2434635,5.868650436401367,0.000224198215,775.9975383
1574190778.2914498,5.91663670539856,0.00025324896,881.1612352
1574190778.3394444,5.9646313190460205,0.000284343027,993.72175774
1574190778.387425,6.0126118659973145,0.000312766992,1096.6165110400002
1574190778.4354181,6.060605049133301,0.000341726467,1201.4498105400003
1574190778.483403,6.1085898876190186,0.00037084613,1306.8629906
1574190778.5312614,6.1564483642578125,0.000397210941,1402.30360642
1574190778.5793726,6.204559564590454,0.000425458886,1504.56116732
1574190778.6273685,6.2525553703308105,0.000450978056,1596.9405627200001
1574190778.6752272,6.300414085388184,0.00047717616,1691.7776992000001
1574190778.723301,6.348487854003906,0.000502877869,1784.81788578
1574190778.7712972,6.396484136581421,0.000526283868,1869.54760216
1574190778.8192005,6.444387435913086,0.000551827252,1962.0146522400003
1574190778.8673089,6.492495775222778,0.000574343838,2043.5246935599998
1574190778.9151638,6.540350675582886,0.000597340986,2126.77436932
1574190778.9632854,6.588472366333008,0.000620019622,2208.87103164
1574190779.011154,6.636340856552124,0.000640116632,2281.62220784
1574190779.0592606,6.684447526931763,0.00066218432,2361.5072384
1574190779.1072476,6.732434511184692,0.000681502745,2431.4399369000002
1574190779.1551378,6.780324697494507,0.000701483339,2503.76968718
1574190779.2030919,6.8282787799835205,0.000721484423,2576.17361126
1574190779.2511082,6.87629508972168,0.000739201903,2640.31088886
1574190779.299196,6.924382925033569,0.000759220682,2712.77886884
1574190779.3550534,6.980240345001221,0.000775991939,2773.49081918
1574190779.3950844,7.020271301269531,0.000794080086,2838.9699113200004
1574190779.4431508,7.068337678909302,0.000810826197,2899.59083314
1574190779.4911516,7.116338491439819,0.000826379284,2955.89300808
1574190779.5390353,7.164222240447998,0.000843725167,3018.6851045400003
1574190779.5869963,7.212183237075806,0.000857703388,3069.28626456
1574190779.635013,7.260200023651123,0.000873359852,3125.9626642400003
1574190779.683097,7.308283805847168,0.000888291746,3180.01612052
1574190779.7323763,7.357563257217407,0.000901734456,3228.67873072
1574190779.7803595,7.405546426773071,0.00091663748,3282.6276776
1574190779.828351,7.453537940979004,0.000928531401,3325.68367162
1574190779.8763347,7.501521587371826,0.000942075625,3374.7137625
1574190779.9243224,7.549509286880493,0.00095472578,3420.5073236000003
1574190779.9722002,7.597387075424194,0.000966505148,3463.14863576
1574190780.02018,7.645366907119751,0.000979771838,3511.17405356
1574190780.0682912,7.693478107452393,0.000989936292,3547.96937704
1574190780.116178,7.7413649559021,0.001001431607,3589.58241734
1574190780.1642613,7.789448261260986,0.001012486406,3629.60078972
1574190780.2122526,7.83743953704834,0.001022237353,3664.8992178599997
1574190780.2601166,7.885303497314453,0.001033638604,3706.1717464800004
1574190780.3082309,7.933417797088623,0.00104239583,3737.8729046
1574190780.3562183,7.981405258178711,0.001052759588,3775.3897085599997
1574190780.404207,8.029393911361694,0.001061672345,3807.6538889
1574190780.4521954,8.077382326126099,0.001070494764,3839.5910456799998
1574190780.5000515,8.125238418579102,0.001073582098,3850.76719476
1574190780.5480666,8.173253536224365,0.001043276861,3741.0622368199997
1574190780.598038,8.223224878311157,0.000988421962,3542.4875024400003
1574190780.6460118,8.271198749542236,0.000915297307,3277.7762513400003
1574190780.6940055,8.31919240951538,0.000833937898,2983.25519076
1574190780.742117,8.367303848266602,0.000747857615,2671.6445663000004
1574190780.789985,8.41517186164856,0.000658856705,2349.4612721
1574190780.8380976,8.463284492492676,0.000570216216,2028.58270192
1574190780.8860826,8.511269569396973,0.000483692624,1715.36729888
1574190780.9340684,8.559255361557007,0.000403015874,1423.31746388
1574190780.981928,8.607115030288696,0.000330370851,1160.34248062
1574190781.030052,8.65523886680603,0.00026717782,931.5837083999999
1574190781.0779102,8.703097105026245,0.000215567648,744.75488576
1574190781.1260297,8.751216650009155,0.000175172463,598.5243160599999
1574190781.173887,8.799073934555054,0.00014642626,494.46306119999997
1574190781.2220013,8.847188234329224,0.00012785662,427.24096439999994
1574190781.2699857,8.895172595977783,0.000117361546,389.24879652
1574190781.3161867,8.941373586654663,0.000115863979,383.82760398
1574190781.3640893,8.98927617073059,0.000115947798,384.13102876
1574190781.412034,9.03722095489502,0.000116012059,384.36365357999995
1574190781.4601052,9.085292100906372,0.00011636503,385.6414086
1574190781.5080118,9.133198738098145,0.000116045587,384.48502494
1574190781.555995,9.181181907653809,0.000116492622,386.10329164
1574190781.6039865,9.229173421859741,0.000116347335,385.5773527
1574190781.6520967,9.277283668518066,0.000116401352,385.77289423999997
1574190781.7000859,9.325272798538208,0.000116629526,386.59888412
1574190781.7480776,9.37326455116272,0.000116323121,385.48969801999993
1574190781.7960658,9.421252727508545,0.000116698444,386.84836728
1574190781.8440523,9.469239234924316,0.000116567127,386.37299974
1574190781.8920414,9.517228364944458,0.000116634183,386.61574246
1574190781.939897,9.565083980560303,0.00011671707,386.9157934
1574190781.9879594,9.613146305084229,0.000116535462,386.25837244
1574190782.0366943,9.6618812084198,0.000116765499,387.09110638
1574190782.08478,9.709966897964478,0.000116617419,386.55505678
1574190782.1326497,9.75783658027649,0.000116690062,386.81802444
1574190782.1807685,9.805955410003662,0.000116830692,387.32710504
1574190782.2287571,9.853944063186646,0.000116630457,386.60225434
1574190782.2766435,9.901830434799194,0.000116891228,387.54624536
1574190782.3246017,9.949788570404053,0.00011671707,386.9157934
Time, Time Since Begin, V/V Raw Data, Force 
