Time, Time Since Begin, V/V Raw Data, Force 
1574181355.1274643,7.331786155700684,0.000806583092,2884.23079304
1574181355.17537,7.37969183921814,0.000815968029,2918.20426498
1574181355.2234411,7.427762985229492,0.000823745504,2946.35872448
1574181355.2713256,7.475647449493408,0.000831241719,2973.49502278
1574181355.3194194,7.523741245269775,0.000838193111,2998.65906182
1574181355.3674047,7.571726560592651,0.000839338638,3002.80586956
1574181355.4153914,7.619713306427002,0.000838146545,2998.4904929
1574181355.4632485,7.667570352554321,0.000838202424,2998.69277488
1574181355.511282,7.715603828430176,0.0008378122,2997.2801640000002
1574181355.5593083,7.763630151748657,0.000837096944,2994.69093728
1574181355.6073453,7.811667203903198,0.00083746668,2996.0293816000003
1574181355.6553304,7.859652280807495,0.000836485997,2992.47930914
1574181355.7031882,7.907510042190552,0.000836693682,2993.23112884
1574181355.749781,7.9541027545928955,0.000836415216,2992.22308192
1574181355.7989697,8.003291606903076,0.000835829414,2990.1024786800003
1574181355.8469107,8.05123257637024,0.000836328603,2991.90954286
1574181355.8949084,8.099230289459229,0.000835423358,2988.6325559600004
1574181355.9430134,8.147335290908813,0.000835701823,2989.64059926
1574181355.9908814,8.195203304290771,0.000835451297,2988.73369514
1574181356.038863,8.243184804916382,0.000834908336,2986.7681763200003
1574181356.0868478,8.2911696434021,0.00083546713,2988.7910106000004
1574181356.1348708,8.339192628860474,0.000834609382,2985.6859628400002
1574181356.1829581,8.387279987335205,0.000834877603,2986.65692286
1574181356.2308109,8.4351327419281,0.000834725797,2986.10738514
1574181356.2789412,8.48326301574707,0.000834208913,2984.23626506
1574181356.326789,8.531110763549805,0.000834778883,2986.29955646
1574181356.3749073,8.57922911643982,0.000825546682,2952.87898884
1574181356.422899,8.627220869064331,0.000800988637,2863.97886594
1574181356.4707546,8.675076484680176,0.000763372518,2727.8085151600003
1574181356.5188806,8.723202466964722,0.000716724433,2558.94244746
1574181356.5668614,8.771183252334595,0.000666377135,2376.6852287
1574181356.614749,8.819070816040039,0.000612652861,2182.20335682
1574181356.6627338,8.867055654525757,0.000558864325,1987.4888564999999
1574181356.7107239,8.915045738220215,0.000505707227,1795.06016174
1574181356.7586806,8.963002443313599,0.000454441644,1609.47875128
1574181356.806698,9.011019945144653,0.000407774933,1440.54525746
1574181356.8546858,9.05900764465332,0.000364411622,1283.5700716400002
1574181356.9027765,9.10709834098816,0.000328029506,1151.8668117200002
1574181356.950762,9.155083894729614,0.000297612511,1041.75728982
1574181356.9987507,9.203072547912598,0.000273161568,953.24487616
1574181357.0467389,9.251060724258423,0.000256236643,891.9766476599999
1574181357.0947263,9.29904818534851,0.000244325958,848.8599679600001
1574181357.1427114,9.347033262252808,0.000239448622,831.20401164
1574181357.1918936,9.396215438842773,0.000238578767,828.05513654
1574181357.23997,9.444291830062866,0.000238425098,827.49885476
1574181357.2886226,9.492944478988647,0.000239281915,830.6005322999999
1574181357.3366318,9.540953636169434,0.000238697045,828.4833028999999
1574181357.3846123,9.588934183120728,0.000239224173,830.39150626
1574181357.4325953,9.636917114257812,0.000239311717,830.70841554
1574181357.4805815,9.684903383255005,0.000238889828,829.18117736
1574181357.5285823,9.732904195785522,0.000239809044,832.50873928
1574181357.5766306,9.780952453613281,0.000238987617,829.53517354
1574181357.6246314,9.828953266143799,0.000239514746,831.44338052
1574181357.669909,9.874230861663818,0.000239627436,831.85131832
1574181357.717896,9.922217845916748,0.000239098445,829.9363708999999
1574181357.7658865,9.970208406448364,0.000240058638,833.4122695599999
1574181357.8137896,10.01811146736145,0.000239185058,830.24990996
1574181357.863147,10.067468881607056,0.000239718705,832.1817121
1574181357.9111302,10.11545205116272,0.000239838846,832.61662252
1574181357.959077,10.163398742675781,0.00023926422,830.5364764
1574181358.0071084,10.211430311203003,0.000240190886,833.89100732
1574181358.0549676,10.259289503097534,0.000239360146,830.88372852
1574181358.1029909,10.307312726974487,0.00023982767,832.5761653999999
1574181358.151075,10.355396747589111,0.000239906833,832.86273546
1574181358.1990595,10.40338134765625,0.000239397399,831.01858438
1574181358.2470481,10.451370000839233,0.000240333378,834.40682836
1574181358.2950358,10.4993577003479,0.000239444897,831.19052714
1574181358.3430252,10.547347068786621,0.000239988789,833.15941618
1574181358.3908825,10.59520435333252,0.000240060501,833.41901362
1574181358.4388683,10.643190145492554,0.000239478424,831.3118948800001
1574181358.4868634,10.691185235977173,0.000240437686,834.78442332
1574181358.5348954,10.739217281341553,0.000239506364,831.4130376799999
1574181358.582959,10.787280797958374,0.000240044668,833.3616981600001
1574181358.6308668,10.835188627243042,0.000240140595,833.7089539
1574181358.6789389,10.883260726928711,0.000239541754,831.5411494800001
1574181358.7268434,10.931165218353271,0.000240523368,835.0945921599999
1574181358.7747912,10.979113101959229,0.000239606947,831.77714814
1574181358.82278,11.027101755142212,0.000240095891,833.5471254199999
1574181358.8707619,11.07508373260498,0.000240195543,833.90786566
1574181358.9188876,11.123209476470947,0.000239553861,831.58497682
1574181358.9668663,11.171188116073608,0.000240608118,835.40138716
1574181359.0148513,11.219173192977905,0.000239658169,831.96257178
1574181359.062843,11.267164945602417,0.00024019368,833.9011216
1574181359.1107287,11.315050601959229,0.00024024304,834.0798048
1574181359.1588147,11.363136529922485,0.000239567831,831.63554822
1574181359.206805,11.411126852035522,0.00024068635,835.684587
1574181359.2547956,11.459117412567139,0.000239614397,831.80411714
1574181359.3027823,11.50710415840149,0.000240230002,834.03260724
1574181359.3506372,11.554959058761597,0.000240344554,834.44728548
1574181359.3987656,11.603087425231934,0.000239534304,831.5141804799999
1574181359.4466152,11.6509370803833,0.000240800902,836.09926524
1574181359.4946308,11.698952674865723,0.000239579007,831.67600534
1574181359.5426757,11.746997594833374,0.000240275636,834.19780232
1574181359.59071,11.795031785964966,0.000240392052,834.61922824
1574181359.6386974,11.843019247055054,0.000239572488,831.6524065599999
1574181359.6866806,11.891002416610718,0.000240852125,836.2846925
1574181359.7345703,11.938892126083374,0.000239660963,831.97268606
1574181359.7825582,11.98688006401062,0.000240992755,836.7937731
1574181359.8305254,12.034847259521484,0.000240443274,834.8046518799999
1574181359.8786378,12.082959651947021,0.000239621848,831.8310897599999
1574181359.9266248,12.130946636199951,0.000240874477,836.36560674
1574181359.9745102,12.178832054138184,0.000239738263,832.25251206
1574181360.0224702,12.226792097091675,0.00024033431,834.4102022
Time, Time Since Begin, V/V Raw Data, Force 
