Time, Time Since Begin, V/V Raw Data, Force 
1574186137.2826157,11.326686143875122,0.001186840236,4260.761654319999
1574186137.3306081,11.374678611755371,0.001183172688,4247.48513056
1574186137.378721,11.422791481018066,0.00118181482,4242.569648399999
1574186137.427864,11.47193455696106,0.001181066036,4239.859050319999
1574186137.4759753,11.520045757293701,0.001180066727,4236.2415517399995
1574186137.5238385,11.567909002304077,0.001179996878,4235.988698359999
1574186137.5719538,11.616024255752563,0.00117932912,4233.571414399999
1574186137.619939,11.66400957107544,0.001179104671,4232.75890902
1574186137.6678298,11.711900234222412,0.001179029234,4232.48582708
1574186137.7157886,11.759859085083008,0.001178419217,4230.27756554
1574186137.763787,11.807857513427734,0.001165927388,4185.05714456
1574186137.8118906,11.855961084365845,0.001020796597,3659.6836811400003
1574186137.8597667,11.903837203979492,0.000773211941,2763.4272264200004
1574186137.9071527,11.951223134994507,0.000473266467,1677.62461054
1574186137.955011,11.999081373214722,0.000177402049,606.59541738
1574186138.0109942,12.055064678192139,-1.3560057e-05,-84.68740634
1574186138.054984,12.09905457496643,-0.000150927342,-581.95697804
1574186138.098993,12.14306354522705,-0.000269847922,-1012.4494776399999
1574186138.1470463,12.19111680984497,-0.000315755606,-1178.63529372
1574186138.195074,12.239144563674927,-0.000298646279,-1116.6995299799999
1574186138.2430654,12.28713583946228,-0.000265805051,-997.81428462
1574186138.2909222,12.33499264717102,-0.000221541151,-837.5789666200001
1574186138.33891,12.382980585098267,-0.000172864646,-661.37001852
1574186138.386944,12.43101453781128,-0.000125845894,-491.16213628
1574186138.4348927,12.478963136672974,-8.5883774e-05,-346.49926188
1574186138.4828756,12.526946067810059,-5.3402036e-05,-228.91537032
1574186138.5309932,12.575063705444336,-3.3917837e-05,-158.38256994
1574186138.578981,12.623051404953003,-2.594851e-05,-129.5336062
1574186138.6269653,12.671035766601562,-2.5358051e-05,-127.39614462
1574186138.6749582,12.71902871131897,-2.5803223e-05,-129.00766726
1574186138.7229452,12.7670156955719,-2.5438145e-05,-127.6860849
1574186138.7709315,12.815001964569092,-2.5792047e-05,-128.96721014000002
1574186138.81892,12.862990379333496,-2.5713816e-05,-128.68401392
1574186138.868624,12.912694454193115,-2.5577843e-05,-128.19179166
1574186138.9151099,12.959180355072021,-2.5903806e-05,-129.37177772
1574186138.9629655,13.007035970687866,-2.5465153e-05,-127.78385386
1574186139.0109599,13.055030345916748,-2.588518e-05,-129.3043516
1574186139.0590713,13.103141784667969,-2.5731511e-05,-128.74806982
1574186139.1069274,13.150997877120972,-2.5584362e-05,-128.21539044
1574186139.1549506,13.199021100997925,-2.5939196e-05,-129.49988952
1574186139.2030363,13.247106790542603,-2.5494955e-05,-127.8917371
1574186139.2508924,13.294962882995605,-2.588518e-05,-129.3043516
1574186139.29891,13.34298038482666,-2.5725923e-05,-128.72784126
1574186139.346999,13.391069412231445,-2.5558285e-05,-128.12099170000002
1574186139.394986,13.439056396484375,-2.5922433e-05,-129.43920746
1574186139.4428892,13.48695969581604,-2.546981e-05,-127.80071219999999
1574186139.4908767,13.534947156906128,-2.5911257e-05,-129.39875034
1574186139.5388217,13.582892179489136,8.343719e-06,-5.395737220000001
1574186139.5869381,13.631008625030518,0.000167941675,572.3488635
1574186139.6348617,13.678932189941406,0.000368136913,1297.0556250600002
1574186139.6828103,13.7268807888031,0.00056518428,2010.3670936
1574186139.730819,13.774889469146729,0.000736231916,2629.55953592
1574186139.778763,13.82283353805542,0.00087231677,3122.1867074
1574186139.8268714,13.870941877365112,0.000991924666,3555.1672909200006
1574186139.8748643,13.91893482208252,0.001095798798,3931.1916487600006
1574186139.9227402,13.966810703277588,0.001169173047,4196.806430139999
1574186139.9708261,14.014896631240845,0.001188877039,4268.134881179999
1574186140.0198812,14.06395173072815,0.001185321249,4255.262921379999
1574186140.06864,14.11271047592163,0.001183688641,4249.35288042
1574186140.1166365,14.160706996917725,0.001182456501,4244.89253362
1574186140.1646118,14.208682298660278,0.00118220225,4243.972145
1574186140.2126372,14.256707668304443,0.001181358472,4240.91766864
1574186140.2605858,14.304656267166138,0.001181140542,4240.12876204
1574186140.3085732,14.352643728256226,0.001180868596,4239.14431752
1574186140.3566391,14.400709629058838,0.001180293038,4237.06079756
1574186140.4045548,14.448625326156616,0.001180503517,4237.822731539999
1574186140.452599,14.49666953086853,0.001179934479,4235.762813979999
1574186140.5005472,14.544617652893066,0.00117992796,4235.739215199999
1574186140.548641,14.592711448669434,0.00117975194,4235.1020228
1574186140.596503,14.640573501586914,0.001150004566,4127.416528919999
1574186140.6446137,14.688684225082397,0.0009814566,3517.2728919999995
1574186140.6926043,14.736674785614014,0.000718831085,2566.5685277
1574186140.7405915,14.784662008285522,0.000414352864,1464.3573676800002
1574186140.7885776,14.832648038864136,0.000128422864,429.29076767999993
1574186140.8364463,14.880516767501831,-4.1448511e-05,-185.64360982
1574186140.8844333,14.92850375175476,-0.000178290531,-681.01172222
1574186140.9296064,14.973676919937134,-0.000286185183,-1071.59036246
1574186140.9777226,15.021793127059937,-0.000315790065,-1178.7600352999998
1574186141.0257106,15.069781064987183,-0.000295879319,-1106.6831347799998
1574186141.0735757,15.117646217346191,-0.000263032503,-987.7776608600001
1574186141.121687,15.165757417678833,-0.000217403285,-822.5998917
1574186141.1696744,15.213744878768921,-0.000169296749,-648.45423138
1574186141.2176566,15.261727094650269,-0.000122227706,-478.06429572
1574186141.2655241,15.309594631195068,-8.2666054e-05,-334.85111548000003
1574186141.3136396,15.357710123062134,-5.1032752e-05,-220.33856224
1574186141.3614957,15.405566215515137,-3.0442141e-05,-145.80055042
1574186141.4094844,15.45355486869812,-4.5076e-07,-37.231751200000005
1574186141.4587562,15.502826690673828,0.000149413943,505.2784736599999
1574186141.5067444,15.550814867019653,0.000350613147,1233.6195921400001
1574186141.5546298,15.598700284957886,0.000548674725,1950.6025045000001
1574186141.6036353,15.647705793380737,0.000720762648,2573.5607857600003
1574186141.651628,15.695698499679565,0.000857581384,3068.84461008
1574186141.6994867,15.743557214736938,0.000978719443,3507.3643836600004
1574186141.7475162,15.791586637496948,0.001085345633,3893.35119146
1574186141.79647,15.840540409088135,0.001162912697,4174.143963139999
1574186141.8444598,15.888530254364014,0.001190875657,4275.36987834
1574186141.8924477,15.93651819229126,0.001186146401,4258.24997162
1574186141.9404347,15.98450517654419,0.001184716821,4253.074892019999
1574186141.9884183,16.03248882293701,0.001183615066,4249.08653892
1574186142.0364099,16.080480337142944,0.00118274428,4245.9342936
1574186142.0813584,16.125428915023804,0.001182601787,4245.41846894
1574186142.1292157,16.173286199569702,0.001181804575,4242.532561499999
1574186142.1773362,16.22140669822693,0.001181785017,4242.461761539999
1574186142.2253232,16.26939368247986,0.001181450672,4241.25143264
1574186142.2731864,16.317256927490234,0.00118103344,4239.741052799999
1574186142.3211749,16.36524534225464,0.001181200147,4240.3445321399995
1574186142.3692887,16.41335916519165,0.001180553809,4238.0047885799995
1574186142.4172754,16.461345911026,0.001180734485,4238.658835699999
1574186142.4658859,16.50995635986328,0.001180465333,4237.68450546
1574186142.5138786,16.55794906616211,0.001180186868,4236.67646216
1574186142.562901,16.606971502304077,0.001148998737,4123.77542794
1574186142.6120553,16.656125783920288,0.000977376476,3502.50284312
1574186142.6601248,16.704195261001587,0.000714450143,2550.70951766
1574186142.7079895,16.752059936523438,0.000408641994,1443.6840182800001
1574186142.7561011,16.800171613693237,0.000122778118,408.85678715999995
1574186142.803961,16.848031520843506,-4.4938177e-05,-198.27620074
1574186142.8520837,16.896154165267944,-0.000183969736,-701.5704443200001
1574186142.9000695,16.94413995742798,-0.000289990567,-1085.3658525399999
1574186142.948055,16.992125511169434,-0.000317938626,-1186.53782612
1574186142.9959126,17.03998303413391,-0.000298351981,-1115.6341712199999
1574186143.0439422,17.0880126953125,-0.000265362673,-996.2128762600001
1574186143.0920215,17.136091947555542,-0.000220590271,-834.1367810200001
1574186143.1398845,17.18395495414734,-0.000171280466,-655.63528692
1574186143.187992,17.232062578201294,-0.000124302693,-485.57574866000004
1574186143.2359822,17.280052661895752,-8.4259547e-05,-340.61956014000003
1574186143.2838411,17.327911615371704,-5.096104e-05,-220.0789648
1574186143.3319426,17.376013040542603,-2.9890798e-05,-143.80468876
1574186143.3799448,17.424015283584595,-2.3875386e-05,-122.02889732
1574186143.4279287,17.471999168395996,2.7032569e-05,62.25789978000001
1574186143.4759219,17.519992351531982,0.000199148431,685.3173202199999
1574186143.5239048,17.567975282669067,0.000401948579,1419.45385598
1574186143.5727882,17.61685872077942,0.00059560407,2120.4867334
1574186143.6207867,17.664857149124146,0.000761272386,2720.20603732
1574186143.6648202,17.708890676498413,0.000893299468,3198.1440741600004
1574186143.7167614,17.760831832885742,0.001010330394,3621.79602628
1574186143.7647583,17.808828830718994,0.001111378893,3987.59159266
1574186143.8127358,17.85680627822876,0.001177162863,4225.72956406
1574186143.8607244,17.904794931411743,0.001189595088,4270.734218559999
1574186143.9087174,17.95278787612915,0.001186107285,4258.108371699999
1574186143.956704,18.000774383544922,0.001184654422,4252.84900764
1574186144.0046916,18.04876208305359,0.001184012741,4250.526122419999
1574186144.052686,18.09675645828247,0.001183017157,4246.92210834
1574186144.1006622,18.14473271369934,0.001182915643,4246.554627659999
1574186144.1486604,18.19273090362549,0.001182337292,4244.46099704
1574186144.1966465,18.2407169342041,0.001181999221,4243.23718002
1574186144.2446387,18.28870916366577,0.001182019711,4243.31135382
1574186144.2926161,18.336686611175537,0.0011814069,4241.092978
1574186144.3406043,18.384674787521362,0.001181560569,4241.64925978
1574186144.3885932,18.432663679122925,0.001181179658,4240.27036196
1574186144.4365778,18.480648279190063,0.001113309525,3994.5804805
1574186144.4845834,18.528653860092163,0.000910527073,3260.5080042600002
1574186144.5325665,18.576637029647827,0.000627780333,2236.9648054599998
1574186144.580662,18.624732494354248,0.000320319086,1123.95509132
1574186144.6286545,18.672724962234497,6.2592328e-05,190.98422736
1574186144.6766417,18.720712184906006,-7.8553334e-05,-319.96306908
1574186144.7245357,18.768606185913086,-0.000221266411,-836.58440782
1574186144.772583,18.81665349006653,-0.000306828879,-1146.32054198
1574186144.820608,18.864678382873535,-0.000313570723,-1170.72601726
1574186144.8658805,18.909950971603394,-0.000290452503,-1087.0380608599999
1574186144.9137828,18.957853317260742,-0.000255519524,-960.5806768800002
1574186144.9618542,19.005924701690674,-0.000209510326,-794.02738012
1574186145.0098443,19.053914785385132,-0.000162114389,-622.45408818
1574186145.0577102,19.101780652999878,-0.000116407871,-456.99649302
1574186145.105695,19.149765491485596,-7.8336336e-05,-319.17753632000006
1574186145.1536832,19.19775366783142,-6.834976e-06,-60.34261312
1574186145.201668,19.24573850631714,0.000137822703,463.31818486
1574186145.2496514,19.293721914291382,0.000338483602,1189.71063924
1574186145.2976701,19.341740608215332,0.000538243912,1912.8429614400002
1574186145.345669,19.389739513397217,0.000714325346,2550.25775252
1574186145.3936305,19.437700986862183,0.000854315236,3057.02115432
1574186145.4417303,19.485800743103027,0.000975876115,3497.0715363
1574186145.489718,19.533788442611694,0.001083076932,3885.13849384
1574186145.5377119,19.581782341003418,0.001162310131,4171.96267422
1574186145.5856986,19.62976908683777,0.001192517579,4281.31363598
1574186145.6336875,19.67775797843933,0.001188066788,4265.20177256
1574186145.681673,19.725743532180786,0.001186494716,4259.51087192
1574186145.7296612,19.77373170852661,0.001185117289,4254.5245861799995
1574186145.7776515,19.82172203063965,0.001184759662,4253.2299764399995
1574186145.8255396,19.86961007118225,0.001184016466,4250.53960692
1574186145.8736243,19.917694807052612,0.001183693297,4249.36973514
1574186145.9216142,19.96568465232849,0.001183560118,4248.887627159999
1574186145.9696007,20.013671159744263,0.001182911918,4246.54114316
1574186146.0175924,20.061662912368774,0.001183013432,4246.90862384
1574186146.0655725,20.10964298248291,0.001182580367,4245.340928539999
1574186146.1135595,20.15762996673584,0.001182386652,4244.6396802399995
1574186146.1614504,20.20552086830139,0.00118249841,4245.044244199999
1574186146.2094166,20.25348711013794,0.001181968488,4243.12592656
1574186146.257402,20.301472425460815,0.001165891998,4184.929032759999
1574186146.3053818,20.349452257156372,0.001015921123,3642.0344652600006
1574186146.353509,20.397579431533813,0.000765159726,2734.27820812
1574186146.401488,20.445558547973633,0.000463122502,1640.90345724
1574186146.4494789,20.493549346923828,0.000167462043,570.61259566
1574186146.4974627,20.54153323173523,-2.1668151e-05,-114.03870662
1574186146.5454545,20.58952498435974,-0.000160194933,-615.50565746
1574186146.59336,20.637430429458618,-0.000276841223,-1037.7652272599998
1574186146.641307,20.685377597808838,-0.000318977982,-1190.3002948399999
1574186146.6893208,20.733391284942627,-0.000307493843,-1148.7277116599998
