Time, Time Since Begin, V/V Raw Data, Force 
1574186646.2990189,3.3218655586242676,0.001423736103,5118.324692859999
1574186646.3470106,3.3698573112487793,0.00142323412,5116.507514399999
1574186646.3950171,3.4178638458251953,0.001422191039,5112.7315611799995
1574186646.4589717,3.481818437576294,0.001422179863,5112.69110406
1574186646.4909627,3.5138094425201416,0.001421391033,5109.835539459999
1574186646.5410953,3.5639419555664062,0.001421139576,5108.9252651199995
1574186646.589052,3.61189866065979,0.001421046443,5108.58812366
1574186646.6371596,3.660006284713745,0.001420284621,5105.83032802
1574186646.682327,3.7051737308502197,0.001388452947,4990.599668139999
1574186646.73019,3.7530367374420166,0.001191613264,4278.04001568
1574186646.7783027,3.801149368286133,0.000884089619,3164.8044207800003
1574186646.8261588,3.8490054607391357,0.000518904068,1842.83272616
1574186646.8741477,3.8969943523406982,0.000163034536,554.58502032
1574186646.922261,3.9451076984405518,-5.2916817e-05,-227.15887754
1574186646.9702525,3.9930992126464844,-0.000242839567,-914.67923254
1574186647.0221145,4.044961214065552,-0.000377004035,-1400.3546066999997
1574186647.0701008,4.092947483062744,-0.000422267243,-1564.20741966
1574186647.1180952,4.140941858291626,-0.000395303592,-1466.59900304
1574186647.1620843,4.184931039810181,-0.000341108069,-1270.41120978
1574186647.2132504,4.236097097396851,-0.000215173699,-814.52879038
1574186647.2613792,4.284225940704346,-1.6511418e-05,-95.37133316
1574186647.309241,4.332087755203247,0.00016081892,546.5644904
1574186647.357225,4.380071640014648,0.000402812846,1422.58250252
1574186647.4053361,4.42818284034729,0.000633823685,2258.8417397000003
1574186647.453326,4.476172685623169,0.000825027004,2950.99775448
1574186647.501183,4.524029731750488,0.000980473123,3513.7127052600003
1574186647.549303,4.572149753570557,0.001116982661,4007.8772328200002
1574186647.597161,4.620007753372192,0.001237272285,4443.3256716999995
1574186647.645276,4.6681227684021,0.001348605379,4846.35147198
1574186647.6932645,4.716111183166504,0.001426472329,5128.22983098
1574186647.7412522,4.764098882675171,0.001434012316,5155.52458392
1574186647.7892387,4.812085390090942,0.001432513818,5150.100021159999
1574186647.8370929,4.8599395751953125,0.001431047916,5144.793455919999
1574186647.8852189,4.908065557479858,0.001430696808,5143.52244496
1574186647.9331946,4.95604133605957,0.00142987445,5140.545509
1574186647.981183,5.004029750823975,0.001429401338,5138.83284356
1574186648.0291708,5.052017450332642,0.001429235563,5138.23273806
1574186648.0771613,5.100008010864258,0.001428375021,5135.11757602
1574186648.1250172,5.147863864898682,0.001419643871,5103.51081302
1574186648.1731339,5.195980548858643,0.001260476187,4527.32379694
1574186648.2193205,5.242167234420776,0.000971716829,3482.01492098
1574186648.2672608,5.290107488632202,0.000612439588,2181.43130856
1574186648.3152466,5.338093280792236,0.00024280604,843.3578648
1574186648.3632364,5.386083126068115,-1.394935e-05,-86.096647
1574186648.4124663,5.435312986373901,-0.000203525648,-772.36284576
1574186648.4605842,5.483430862426758,-0.000354884192,-1320.28077504
1574186648.5085816,5.531428337097168,-0.00042488426,-1573.6810211999998
1574186648.556562,5.579408645629883,-0.000407649204,-1511.2901184799998
1574186648.604539,5.62738561630249,-0.000358760357,-1334.3124923399998
1574186648.6535792,5.676425933837891,-0.000293224119,-1097.0713107799997
1574186648.7015553,5.724401950836182,-0.000176841393,-675.7658426600001
1574186648.7496564,5.772503137588501,-1.263805e-06,-40.1749741
1574186648.7975266,5.820373296737671,0.000192666426,661.85246212
1574186648.8456411,5.86848783493042,0.00043614395,1543.241099
1574186648.8935246,5.9163713455200195,0.00066265557,2363.2131633999998
1574186648.9414833,5.964329957962036,0.000848396681,3035.59598522
1574186648.9898632,6.012709856033325,0.001000793651,3587.2730166200004
1574186649.0358129,6.058659553527832,0.001133948565,4069.2938053000003
1574186649.083715,6.106561660766602,0.00125378184,4503.0902608
1574186649.1317823,6.1546289920806885,0.001361768693,4894.0026686599995
1574186649.1797764,6.202623128890991,0.001431118697,5145.04968314
1574186649.2277658,6.250612497329712,0.00143396575,5155.356014999999
1574186649.2756228,6.298469543457031,0.001432017423,5148.30307126
1574186649.3236344,6.346481084823608,0.001431488432,5146.38812384
1574186649.3717313,6.394577980041504,0.001430587843,5143.12799166
1574186649.4197102,6.442556858062744,0.001429981552,5140.933218239999
1574186649.4676976,6.490544319152832,0.001429800875,5140.279167499999
1574186649.5156837,6.538530349731445,0.001428999938,5137.37977556
1574186649.5636733,6.586519956588745,0.001429055817,5137.582057539999
1574186649.61166,6.634506702423096,0.001428539865,5135.714311299999
1574186649.6603572,6.683203935623169,0.001428218558,5134.551179959999
1574186649.708477,6.731323719024658,0.001389372163,4993.92723006
1574186649.7563605,6.779207229614258,0.001183037646,4246.99627852
1574186649.8044448,6.827291488647461,0.00086862687,3108.8292694
1574186649.8524363,6.8752830028533936,0.000499323942,1771.9526700400002
1574186649.9004242,6.92327094078064,0.000146260485,493.86295570000004
1574186649.9482787,6.971125364303589,-6.6420995e-05,-276.0440019
1574186649.996267,7.019113779067993,-0.000256619416,-964.56228592
1574186650.0443838,7.067230463027954,-0.000387880951,-1439.72904262
1574186650.092374,7.115220785140991,-0.000426770188,-1580.5080805599998
1574186650.1403594,7.163206100463867,-0.000399891287,-1483.2064589399997
1574186650.1883466,7.211193323135376,-0.000346264802,-1289.07858324
1574186650.2362027,7.259049415588379,-0.000277786516,-1041.18718792
1574186650.2842195,7.307066202163696,-0.000199187547,-756.6589201400001
1574186650.3321764,7.355023145675659,-9.3919225e-05,-375.5875945
1574186650.3802092,7.403055906295776,5.5444427e-05,165.10882574000001
1574186650.4281545,7.451001167297363,0.000276780687,966.34608694
1574186650.4762707,7.499117374420166,0.000518170185,1840.1760697000002
1574186650.5242565,7.5471031665802,0.000732346438,2615.49410556
1574186650.5721295,7.594976186752319,0.00090420153,3237.6095386
1574186650.6201057,7.6429524421691895,0.001051142812,3769.53697944
1574186650.6680856,7.690932273864746,0.00117919594,4233.0893028
1574186650.7161033,7.73895001411438,0.001294898801,4651.93365962
1574186650.7641978,7.787044525146484,0.001396533102,5019.849829239999
1574186650.8121805,7.83502721786499,0.001438016072,5170.01818064
1574186650.8601654,7.883012056350708,0.001435416751,5160.6086386199995
1574186650.9081552,7.931001901626587,0.001434450038,5157.109137559999
1574186650.9560182,7.978864908218384,0.00143314153,5152.3723386
1574186651.0040019,8.026848554611206,0.001432952471,5151.6879450199995
1574186651.0521145,8.074961185455322,0.001432322897,5149.40888714
1574186651.100102,8.12294864654541,0.001431757584,5147.362454079999
1574186651.148093,8.170939683914185,0.001431729645,5147.2613149
1574186651.1959429,8.21878957748413,0.001431005076,5144.63837512
1574186651.2439666,8.266813278198242,0.001404879615,5050.0642063
1574186651.2919483,8.314795017242432,0.001213780604,4358.28578648
1574186651.3399546,8.362801313400269,0.000907220878,3248.53957836
1574186651.3880284,8.410875082015991,0.00054131262,1923.9516844
1574186651.4360075,8.45885419845581,0.000179491937,614.1608119399999
1574186651.4839995,8.506846189498901,-4.5580789e-05,-200.60245618
1574186651.5319815,8.55482816696167,-0.000239080749,-901.0723113800001
1574186651.5799706,8.602817296981812,-0.000379052013,-1407.76828706
1574186651.627831,8.650677680969238,-0.00042968709,-1591.0672657999999
1574186651.6758468,8.69869351387024,-0.000404252671,-1498.99466902
1574186651.7238138,8.746660470962524,-0.000351293944,-1307.2840772799998
1574186651.771921,8.794767618179321,-0.000185123645,-705.7475949000001
1574186651.8199062,8.842752933502197,-1.725741e-06,-41.84718242
1574186651.8677723,8.890619039535522,0.000193791464,665.92509968
1574186651.915879,8.938725709915161,0.000435027294,1539.19880428
1574186651.9637432,8.986589908599854,0.000659961253,2353.45973586
1574186652.0118499,9.034696578979492,0.000845861621,3026.41906802
1574186652.059713,9.082559585571289,0.000997904688,3576.8149705600003
1574186652.10783,9.130676746368408,0.00113100186,4058.6267332
1574186652.1558168,9.178663492202759,0.001249045134,4485.94338508
1574186652.2038057,9.226652383804321,0.001356870867,4876.27253854
1574186652.2517939,9.274640560150146,0.001429232769,5138.22262378
1574186652.2996802,9.322526931762695,0.00143426843,5156.4517166
1574186652.3476841,9.370530843734741,0.001432997175,5151.8497735
1574186652.3957567,9.418603420257568,0.001431667246,5147.03543052
1574186652.4436579,9.466504573822021,0.001431393437,5146.04424194
1574186652.4917328,9.51457953453064,0.001430776902,5143.8123852399995
1574186652.539713,9.562559604644775,0.001430196688,5141.71201056
1574186652.5877035,9.610550165176392,0.001430169679,5141.614237979999
1574186652.6355684,9.658415079116821,0.001429495402,5139.173355239999
1574186652.6836748,9.70652151107788,0.001429387368,5138.78227216
1574186652.7316663,9.754513025283813,0.001321117394,4746.84496628
1574186652.7796552,9.802501916885376,0.001060866751,3804.73763862
1574186652.8276405,9.850487232208252,0.000713906251,2548.7406286200003
1574186652.8755033,9.89835000038147,0.000337515958,1186.2077679600002
1574186652.9236107,9.946457386016846,3.0431896e-05,74.56346352
1574186652.9715965,9.99444317817688,-0.000159901567,-614.4436725400001
1574186653.019464,10.04231071472168,-0.000328646041,-1225.2986684199998
1574186653.0674515,10.090298175811768,-0.0004240321,-1570.596202
1574186653.1154602,10.138306856155396,-0.000425441191,-1575.6971114199998
1574186653.1635048,10.186351537704468,-0.000386215746,-1433.7010005199998
1574186653.2114553,10.234302043914795,-0.000308558345,-1152.5812088999999
1574186653.2595253,10.282371997833252,-9.4750896e-05,-378.59824352
1574186653.3073823,10.330229043960571,6.7476183e-05,208.66378246000002
1574186653.3570592,10.379905939102173,0.000293332152,1026.26239024
1574186653.405185,10.42803168296814,0.000534429215,1899.0337583
1574186653.4531722,10.476018905639648,0.00074489601,2660.9235562
1574186653.5011601,10.524006843566895,0.000914862379,3276.20181198
1574186653.549147,10.571993589401245,0.001059928909,3801.34265058
1574186653.5970016,10.619848251342773,0.001184539869,4252.43432578
1574186653.6456666,10.668513298034668,0.001298687421,4665.64846402
1574186653.6976612,10.720507860183716,0.001395932399,5017.6752843799995
1574186653.741782,10.764628648757935,0.001435187645,5159.779274899999
1574186653.7897694,10.812616109848022,0.001433105208,5152.24085296
1574186653.83776,10.860606670379639,0.001431587152,5146.7454902399995
1574186653.8857431,10.908589839935303,0.001431094483,5144.96202846
1574186653.933732,10.956578731536865,0.001430431381,5142.56159922
1574186653.981631,11.004477739334106,0.001429818571,5140.343227019999
1574186654.0297048,11.052551507949829,0.001429778524,5140.1982568799995
1574186654.077559,11.1004056930542,0.001429123804,5137.82817048
1574186654.1256325,11.148479223251343,0.001395696774,5016.822321879999
1574186654.1736598,11.19650650024414,0.001196034253,4294.043995859999
1574186654.2188382,11.241684913635254,0.000884030014,3164.5886506800002
1574186654.2675636,11.290410280227661,0.000516287051,1833.3591246200003
1574186654.3155794,11.338426113128662,0.00015875604,539.0968647999999
1574186654.3635867,11.386433362960815,-5.9022568e-05,-249.26169615999999
1574186654.4116566,11.434503316879272,-0.000251127407,-944.6812133400001
1574186654.4606547,11.483501434326172,-0.000386855565,-1436.0171452999998
1574186654.508641,11.531487703323364,-0.000429779291,-1591.40103342
1574186654.5565238,11.579370498657227,-0.000399537385,-1481.9253337
Time, Time Since Begin, V/V Raw Data, Force 
