Time, Time Since Begin, V/V Raw Data, Force 
1574185251.029898,2.354706048965454,0.000699345022,2496.02897964
1574185251.0778835,2.402691602706909,0.000693786889,2475.90853818
1574185251.1257398,2.450547933578491,0.000618591905,2203.7026961
1574185251.173842,2.498650074005127,0.00049189385,1745.0557370000004
1574185251.2217605,2.5465686321258545,0.000338605605,1190.1522901
1574185251.2698312,2.594639301300049,0.000182431191,624.80091142
1574185251.3176925,2.642500638961792,5.5433251e-05,165.06836862000003
1574185251.3657086,2.690516710281372,-2.2421591e-05,-116.76615942000001
1574185251.415089,2.7398970127105713,-6.7939982e-05,-281.54273484
1574185251.4630773,2.7878854274749756,-0.00010070391,-400.1481542
1574185251.5110629,2.8358709812164307,-0.000100711361,-400.17512682
1574185251.559048,2.8838560581207275,-9.9407509e-05,-395.45518258000004
1574185251.6070359,2.9318439960479736,-9.9156983e-05,-394.54827846
1574185251.6550272,2.979835271835327,-9.8490156e-05,-392.13436472
1574185251.7029142,3.0277223587036133,-9.8186545e-05,-391.03529290000006
1574185251.7521172,3.076925277709961,-8.1787817e-05,-331.67189754000003
1574185251.8000214,3.1248295307159424,-5.791895e-06,-56.566659900000005
1574185251.8481412,3.1729493141174316,9.8601915e-05,321.3389323
1574185251.8959982,3.220806360244751,0.000237473287,824.05329894
1574185251.943983,3.2687911987304688,0.000377424061,1330.6751008200001
1574185251.9921064,3.3169145584106445,0.000504893251,1792.1135686200003
1574185252.0400908,3.364898920059204,0.000618321821,2202.72499202
1574185252.0880792,3.4128873348236084,0.000693471171,2474.7656390200004
1574185252.135936,3.4607441425323486,0.000706415623,2521.62455526
1574185252.1839209,3.5087289810180664,0.000704595819,2515.03686478
1574185252.2319634,3.5567715167999268,0.000703337602,2510.4821192400004
1574185252.2800307,3.6048388481140137,0.000702889636,2508.8604823200003
1574185252.326175,3.6509830951690674,0.000702002086,2505.64755132
1574185252.3740284,3.6988365650177,0.000701727346,2504.65299252
1574185252.423309,3.748117208480835,0.000701301731,2503.11226622
1574185252.471297,3.796105146408081,0.000700817443,2501.35914366
1574185252.5192802,3.844088315963745,0.000700825825,2501.3894865
1574185252.5671473,3.8919553756713867,0.000661200844,2357.9470552800003
1574185252.6151423,3.939950466156006,0.000550969504,1958.9096044800003
1574185252.663114,3.987922191619873,0.000405308791,1431.6178234200001
1574185252.7111018,4.03590989112854,0.000244184397,848.3475171399999
1574185252.7591093,4.0839173793792725,0.000101127662,330.48213644
1574185252.8070817,4.131889820098877,6.185845e-06,-13.207241100000001
1574185252.8552005,4.18000864982605,-5.4726377e-05,-233.70948474
1574185252.9030826,4.227890729904175,-9.9902973e-05,-397.24876226
1574185252.9511764,4.275984525680542,-0.000111043453,-437.57729986000004
1574185252.9990382,4.323846340179443,-0.000109187327,-430.85812374000005
1574185253.047032,4.371840238571167,-0.00010863971,-428.8757502
1574185253.095008,4.419816017150879,-0.000107880682,-426.12806884
1574185253.143025,4.467833042144775,-0.000105240382,-416.57018284
1574185253.1910348,4.515842914581299,-2.8587878e-05,-139.08811836
1574185253.2391012,4.563909292221069,5.56577e-05,165.880874
1574185253.2949557,4.6197638511657715,0.000187800266,644.23696292
1574185253.3349457,4.659753799438477,0.000328714959,1154.3481515800001
1574185253.3830616,4.7078697681427,0.000461361371,1634.5281630200002
1574185253.4322085,4.757016658782959,0.000580530614,2065.92082268
1574185253.4801974,4.8050055503845215,0.00067147892,2395.1536904
1574185253.528055,4.852863073348999,0.000703649595,2511.6115339000003
1574185253.5761704,4.9009785652160645,0.000701562501,2504.05625362
1574185253.6240294,4.948837518692017,0.000700372271,2499.74762102
1574185253.6721482,4.9969563484191895,0.000699384138,2496.17057956
1574185253.720133,5.044941186904907,0.000699095428,2495.12544936
1574185253.768126,5.0929341316223145,0.000698400661,2492.61039282
1574185253.8165894,5.141397476196289,0.000698169693,2491.7742886600004
1574185253.86457,5.189378023147583,0.00069785025,2490.617905
1574185253.9125617,5.237369775772095,0.000697443262,2489.14460844
1574185253.960562,5.285370111465454,0.000697472133,2489.24912146
1574185254.0045352,5.329343318939209,0.000683304854,2437.96357148
1574185254.056525,5.381333112716675,0.000596988015,2125.4966142999997
1574185254.104513,5.429321050643921,0.000464630313,1646.36173306
1574185254.1484973,5.4733054637908936,0.000309241004,1083.85243448
1574185254.2004852,5.525293350219727,0.00015691109,532.4181457999999
1574185254.248473,5.5732810497283936,4.0559098e-05,111.22393475999999
1574185254.296459,5.621267080307007,-3.2966956e-05,-154.94038071999998
1574185254.3444471,5.669255256652832,-7.7066943e-05,-314.58233366
1574185254.3924341,5.717242240905762,-0.000106245279,-420.20790998000007
1574185254.440422,5.765230178833008,-0.000100295991,-398.67148742
1574185254.4884098,5.813217878341675,-9.1737136e-05,-367.68843232000006
1574185254.536398,5.8612060546875,-8.640904e-05,-348.4007248
1574185254.5815606,5.906368732452393,-8.5604377e-05,-345.48784474
1574185254.6295598,5.9543678760528564,-8.5490756e-05,-345.07653672000004
1574185254.677546,6.002354145050049,-3.071595e-05,-146.791739
1574185254.7255335,6.050341606140137,4.7899783e-05,137.79721446
1574185254.7735212,6.098329305648804,0.000178919174,612.08740988
1574185254.8215082,6.146316289901733,0.000320354477,1124.0832067400002
1574185254.8695807,6.1943888664245605,0.000453365967,1605.58480054
1574185254.9176168,6.242424964904785,0.000574712642,2044.8597640400003
1574185254.9655008,6.290308952331543,0.000668887049,2385.77111738
1574185255.0135913,6.338399410247803,0.00070523005,2517.332781
1574185255.061575,6.386383056640625,0.000703069381,2509.51115922
1574185255.1095657,6.43437385559082,0.000701602548,2504.20122376
1574185255.1574526,6.482260704040527,0.000701478682,2503.7528288400003
1574185255.205444,6.53025221824646,0.000700335018,2499.61276516
1574185255.2535264,6.57833456993103,0.000700285658,2499.43408196
1574185255.3044672,6.629275321960449,0.000699944794,2498.20015428
1574185255.3524551,6.677263259887695,0.000699326396,2495.96155352
1574185255.4004426,6.725250720977783,0.000670087524,2390.11683688
1574185255.4484308,6.773238897323608,0.000565515831,2011.56730822
1574185255.4964182,6.821226358413696,0.000423276797,1496.66200514
1574185255.544406,6.869214057922363,0.000263566151,918.50946662
1574185255.5895777,6.914385795593262,0.000115676783,383.14995445999995
1574185255.6375926,6.962400674819946,1.6506761e-05,24.154474819999997
1574185255.6857116,7.010519742965698,-5.0197355e-05,-217.3144251
1574185255.7336993,7.058507442474365,-9.6045434e-05,-383.28447108
1574185255.781686,7.106494188308716,-0.000110324472,-434.97458864
1574185255.8295736,7.15438175201416,-0.000103799626,-411.35464612000004
1574185255.8775299,7.202337980270386,-9.8675489e-05,-392.80527018000004
1574185255.9255161,7.250324249267578,-9.8603778e-05,-392.54567636
1574185255.9745371,7.299345254898071,-9.8059885e-05,-390.5767837
1574185256.0225315,7.347339630126953,-9.7847544e-05,-389.80810928
1574185256.0706513,7.395459413528442,-9.7792596e-05,-389.60919752000007
1574185256.1185079,7.4433159828186035,-7.4462965e-05,-305.1559333
1574185256.1665246,7.491332769393921,1.592562e-06,-29.834925560000002
1574185256.2145402,7.539348363876343,0.000112769194,372.62448228
1574185256.2626,7.587408065795898,0.000254167244,884.4854232800001
1574185256.3105917,7.63539981842041,0.000392722897,1386.05688714
1574185256.3585775,7.683385610580444,0.000519716181,1845.77257522
1574185256.4064343,7.731242418289185,0.000630063936,2245.2314483200003
1574185256.456508,7.781316041946411,0.000697126612,2487.99833544
1574185256.5006237,7.825431823730469,0.000703526661,2511.1665128199998
1574185256.548613,7.8734211921691895,0.000701805577,2504.93618874
1574185256.5964668,7.921274900436401,0.000701246783,2502.91335446
1574185256.6484601,7.973268270492554,0.000700191595,2499.0935739
1574185256.6964424,8.021250486373901,0.000700089149,2498.7227193800004
1574185256.74443,8.069238185882568,0.000699529424,2496.69651488
1574185256.7924175,8.117225646972656,0.000699027441,2494.87933642
1574185256.8404062,8.16521430015564,0.000699282624,2495.80309888
1574185256.8883965,8.213204622268677,0.000698525459,2493.06216158
1574185256.936383,8.261191129684448,0.000698772259,2493.95557758
1574185256.9805045,8.305312633514404,0.000664581545,2370.1851929
1574185257.0323565,8.35716462135315,0.000557073392,1981.0056790400001
1574185257.0803435,8.405151605606079,0.000413783826,1462.2974501200001
1574185257.1283314,8.453139543533325,0.000253662467,882.65813054
1574185257.1763184,8.501126527786255,0.000108247623,356.25639526
1574185257.224306,8.549114227294922,1.1363067e-05,5.534302539999999
1574185257.272294,8.597102165222168,-5.2690506e-05,-226.33963172
1574185257.32029,8.645098209381104,-9.7333454e-05,-387.94710348
1574185257.3682787,8.693086862564087,-0.000108989887,-430.14339094
1574185257.4162724,8.741080522537231,-0.000100982375,-401.1561975
1574185257.4642663,8.789074420928955,-9.9210069e-05,-394.74044978
1574185257.5122335,8.83704161643982,-9.9001452e-05,-393.98525624000007
1574185257.5602412,8.88504934310913,-9.8200515e-05,-391.0858643
1574185257.6082287,8.933036804199219,-9.8492019e-05,-392.14110878
1574185257.6562316,8.981039762496948,-9.7819604e-05,-389.70696648000006
1574185257.7043166,9.029124736785889,-9.443704e-05,-377.4620848
1574185257.752186,9.076994180679321,-2.5395304e-05,-127.53100048000002
1574185257.7967415,9.121549606323242,5.7846308e-05,173.80363495999998
1574185257.8447452,9.169553279876709,0.000189905055,651.8562991
1574185257.8927548,9.217562913894653,0.000331808813,1165.5479030600002
1574185257.9407585,9.26556658744812,0.000464144163,1644.60187006
1574185257.9888306,9.313638687133789,0.00058404915,2078.6579229999998
1574185258.0368185,9.361626625061035,0.000676385127,2412.91415974
1574185258.0846786,9.409486770629883,0.000708033331,2527.4806582200004
1574185258.132665,9.457473039627075,0.000706160441,2520.70079642
1574185258.1806517,9.505459785461426,0.00070479326,2515.7516012
1574185258.2286577,9.553465843200684,0.000703937374,2512.65329388
1574185258.276767,9.601575136184692,0.000703649595,2511.6115339000003
1574185258.324747,9.649555206298828,0.000702882186,2508.83351332
1574185258.372732,9.697540044784546,0.000702870078,2508.78968236
1574185258.4245915,9.749399662017822,0.000702482648,2507.38718576
1574185258.4687104,9.793518543243408,0.000702127814,2506.10268668
1574185258.5205796,9.845387697219849,0.000702163205,2506.2308021000003
1574185258.568581,9.893389225006104,0.000701677054,2504.47093548
1574185258.612673,9.937481164932251,0.000701789744,2504.8788732800003
1574185258.6645367,9.989344835281372,0.000701545738,2503.99557156
1574185258.7125213,10.03732943534851,0.000685228966,2444.9288569200003
1574185258.760509,10.085317134857178,0.000594897196,2117.92784952
1574185258.8044937,10.12930178642273,0.000457799993,1621.63597466
1574185258.8526113,10.177419424057007,0.000299836509,1049.8081625800003
1574185258.9044771,10.22928524017334,0.000145739876,491.97835111999996
1574185258.9524565,10.277264595031738,3.3573247e-05,85.93515414000001
1574185259.000443,10.32525110244751,-3.9442442e-05,-178.38164004
1574185259.0484347,10.373242855072021,-8.8357367e-05,-355.45366854
1574185259.0964189,10.421226978302002,-0.000111033209,-437.54021658
1574185259.1444108,10.469218969345093,-0.000104646198,-414.41923676
1574185259.188393,10.513201236724854,-9.9495985e-05,-395.77546570000004
1574185259.2363832,10.561191320419312,-9.8695047e-05,-392.87607014
1574185259.2883933,10.613201379776001,-9.8762102e-05,-393.11880924
1574185259.3363924,10.661200523376465,-9.8121352e-05,-390.79929424
1574185259.3843935,10.709201574325562,-9.801425e-05,-390.41158500000006
1574185259.4323938,10.757201910018921,-5.1821582e-05,-223.19412684
1574185259.4803205,10.805128574371338,2.6316382e-05,59.66530283999999
1574185259.5283086,10.853116750717163,0.000150424428,508.9364293599999
1574185259.5763953,10.901203393936157,0.000292928889,1024.8025781800002
1574185259.6242847,10.949092864990234,0.000428707339,1516.3205671800001
1574185259.6722722,10.997080326080322,0.000552126206,1963.0968657200003
1574185259.7203884,11.045196533203125,0.000654859468,2334.99127416
1574185259.7683766,11.09318470954895,0.000703522004,2511.14965448
1574185259.8163662,11.14117431640625,0.000702776946,2508.45254452
1574185259.8643544,11.189162492752075,0.000701489858,2503.79328596
1574185259.9123468,11.237154960632324,0.000700569712,2500.4623574400002
1574185259.96033,11.285138130187988,0.000700318255,2499.5520831
1574185260.0081904,11.332998514175415,0.000699606724,2496.97634088
1574185260.0563102,11.381118297576904,0.000699486583,2496.54143046
1574185260.1041949,11.4290030002594,0.000699123368,2495.22659216
1574185260.1521525,11.4769606590271,0.000698797405,2494.0466061
1574185260.2001686,11.52497673034668,0.000698870979,2494.31294398
1574185260.2481296,11.572937726974487,0.000698405318,2492.62725116
1574185260.2961144,11.620922565460205,0.000690157525,2462.7702405
1574185260.3441267,11.66893482208252,0.00061006844,2172.8477528000003
1574185260.3921425,11.71695065498352,0.000477994792,1694.7411470400002
1574185260.4402125,11.765020608901978,0.000322688371,1132.53190302
1574185260.4881005,11.81290864944458,0.000166282989,566.3444201799999
1574185260.5361018,11.860909938812256,4.4368207e-05,125.01290934
1574185260.5813403,11.906148433685303,-3.1234697e-05,-148.66960314
1574185260.6292224,11.954030513763428,-8.0520287e-05,-327.08343894
1574185260.6773126,12.002120733261108,-0.000108651817,-428.91957754000003
1574185260.7251985,12.050006628036499,-0.000106297433,-420.39670746
1574185260.7732894,12.098097562789917,-0.000105066225,-415.9397345
1574185260.8212745,12.146082639694214,-0.000104524195,-413.9775859
1574185260.8692613,12.194069385528564,-0.000104210339,-412.84142718
1574185260.9171672,12.2419753074646,-0.000103672035,-410.89276670000004
1574185260.9652402,12.290048360824585,-5.5685639e-05,-237.18201317999998
1574185261.0130944,12.337902545928955,2.2687949e-05,46.53037538
1574185261.0612137,12.386021852493286,0.000146145932,493.44827383999996
1574185261.1092029,12.434010982513428,0.000287791714,1006.2060046799999
1574185261.1570597,12.481867790222168,0.000423747115,1498.3645563000002
1574185261.2050765,12.529884576797485,0.000547367148,1945.8690757600002
1574185261.2530372,12.577845335006714,0.000650292262,2318.4579884400005
1574185261.301154,12.625962018966675,0.000697256066,2488.4669589200003
1574185261.349009,12.673817157745361,0.000695622526,2482.55354412
1574185261.3970833,12.721891403198242,0.000694748014,2479.38781068
1574185261.4449847,12.769792795181274,0.000693836249,2476.08722138
1574185261.4931045,12.817912578582764,0.000693541951,2475.02186262
1574185261.5410926,12.865900754928589,0.000693061389,2473.28222818
1574185261.588979,12.913787126541138,0.00069273077,2472.0853874
1574185261.636966,12.961774110794067,0.000692680478,2471.9033303600004
1574185261.684954,13.009762048721313,0.00069222413,2470.2513506
1574185261.7329612,13.057769298553467,0.000692266971,2470.40643502
1574185261.781031,13.105839014053345,0.000692004338,2469.45570356
1574185261.828934,13.15374207496643,0.000691825524,2468.80839688
1574185261.8770087,13.20181679725647,0.000691884197,2469.02079314
1574185261.9368606,13.261668682098389,0.000691483729,2467.57109898
1574185261.97287,13.297678232192993,0.000686152838,2448.2732735600002
1574185262.0208895,13.34569764137268,0.000613548793,2185.44663066
1574185262.068833,13.393641233444214,0.000487969257,1730.84871034
1574185262.1168182,13.44162631034851,0.000338366255,1189.2858431000002
1574185262.164809,13.489617109298706,0.000182491727,625.02005174
1574185262.2128255,13.537633657455444,5.6983903e-05,170.68172886000002
1574185262.2609096,13.585717678070068,-2.0843931e-05,-111.05503021999999
1574185262.3088992,13.633707284927368,-6.7306682e-05,-279.25018883999996
1574185262.356842,13.681650161743164,-0.00010055583,-399.61210460000007
1574185262.4047415,13.729549646377563,-9.8735094e-05,-393.02104028
1574185262.452822,13.777630090713501,-9.2995353e-05,-372.24317786
1574185262.5008535,13.825661659240723,-9.2488714e-05,-370.40914468000005
1574185262.551183,13.875991106033325,-9.2199072e-05,-369.36064064000004
1574185262.599033,13.92384123802185,-9.1722235e-05,-367.6344907
1574185262.6470256,13.9718337059021,-9.1785565e-05,-367.8637453
1574185262.695008,14.019816160202026,-9.1343187e-05,-366.26233694
1574185262.7430327,14.067840814590454,-9.131711e-05,-366.16793820000004
1574185262.7911239,14.115931987762451,-6.3504092e-05,-265.48481304
1574185262.8391016,14.163909673690796,1.0966323e-05,4.098089260000002
1574185262.8869588,14.211766958236694,0.000127874315,427.30502029999997
1574185262.93506,14.259868144989014,0.000270900317,945.05914754
1574185262.9829664,14.307774543762207,0.000408316962,1442.50740244
1574185263.0309324,14.355740547180176,0.000534394756,1898.9090167200002
1574185263.0789118,14.403719902038574,0.000641873106,2287.98064372
1574185263.1269164,14.451724529266357,0.00069483649,2479.7080938
1574185263.1750093,14.499817371368408,0.000694503076,2478.50113512
1574185263.223008,14.547816038131714,0.000693316571,2474.20598702
1574185263.270995,14.595803022384644,0.000692647882,2471.78533284
1574185263.3188574,14.643665552139282,0.000692318194,2470.59186228
1574185263.366844,14.691652059555054,0.000691740774,2468.50160188
1574185263.414959,14.739767074584961,0.000691672787,2468.25548894
1574185263.462944,14.787752151489258,0.000691344962,2467.0687624400002
1574185263.5124037,14.837211847305298,0.000691127963,2466.28322606
1574185263.5599918,14.88479995727539,0.000691088848,2466.1416297600003
1574185263.6079428,14.932750940322876,0.000690718181,2464.7998152200003
1574185263.6560535,14.98086166381836,0.000690842047,2465.24821014
1574185263.7040393,15.028847455978394,0.000690575689,2464.28399418
1574185263.7519042,15.076712369918823,0.000684064813,2440.71462306
1574185263.8000126,15.124820709228516,0.000612326898,2181.0233707600005
1574185263.8461463,15.170954465866089,0.000488570891,1733.0266254200003
1574185263.895418,15.220226049423218,0.000340403058,1196.6590699600001
1574185263.943277,15.26808500289917,0.000186828896,640.7206035199999
1574185263.9913924,15.316200494766235,5.9986487e-05,181.55108294
1574185264.0397913,15.364599466323853,-1.7483719e-05,-98.89106278
1574185264.0876548,15.412462949752808,-6.5025873e-05,-270.99366026
1574185264.135635,15.460443019866943,-9.8600052e-05,-392.53218824
1574185264.1836772,15.508485317230225,-0.000100273639,-398.59057318000004
1574185264.2316105,15.556418657302856,-9.9292025e-05,-395.03713050000005
1574185264.279649,15.604457139968872,-9.8626129e-05,-392.62658698
1574185264.3277178,15.652525901794434,-9.8462217e-05,-392.03322554
1574185264.3756964,15.700504541397095,-9.7872689e-05,-389.89913418000003
1574185264.4236944,15.748502492904663,-9.78522e-05,-389.824964
1574185264.4715962,15.796404361724854,-8.1201084e-05,-329.54792408000003
1574185264.5195944,15.844402551651001,-4.664995e-06,-52.4872819
1574185264.5675542,15.892362356185913,0.000100949779,329.83819998
1574185264.6155436,15.940351724624634,0.000242195092,841.14623304
1574185264.6635005,15.988308668136597,0.000381734222,1346.27788364
1574185264.711526,16.03633403778076,0.000510480255,1812.3385231
1574185264.7595317,16.08433985710144,0.000623763539,2222.42401118
1574185264.8074806,16.132288694381714,0.000695120543,2480.73636566
1574185264.8554502,16.18025827407837,0.000705183484,2517.16421208
1574185264.9034393,16.22824740409851,0.000703536905,2511.2035961
1574185264.9514253,16.276233434677124,0.000702813268,2508.58403016
1574185264.9995484,16.32435655593872,0.000702349469,2506.90507778
1574185265.0475156,16.372323751449585,0.000701740384,2504.70019008
1574185265.0954897,16.420297861099243,0.000701686367,2504.5046485400003
1574185265.1435132,16.468321323394775,0.000701284036,2503.04821032
1574185265.1914809,16.516288995742798,0.000701077282,2502.29976084
1574185265.2393548,16.564162969589233,0.000701002777,2502.03005274
1574185265.2874715,16.612279653549194,0.000700599514,2500.57024068
1574185265.33536,16.660168170928955,0.00070073083,2501.0456046000004
1574185265.3834467,16.70825481414795,0.000700436532,2499.98024584
1574185265.4314396,16.756247758865356,0.000700391829,2499.81842098
1574185265.4794278,16.80423593521118,0.000700402074,2499.85550788
1574185265.527305,16.852113008499146,0.000665156171,2372.2653390200003
1574185265.5752838,16.900091886520386,0.000558456406,1986.0121897200002
1574185265.623261,16.948069095611572,0.000414935872,1466.46785664
1574185265.6713786,16.99618673324585,0.000255393796,888.9255415199999
1574185265.7193623,17.044170379638672,0.000108994544,358.96024927999997
1574185265.7673497,17.09215784072876,1.1406839e-05,5.692757180000001
1574185265.81647,17.14127802848816,-5.083438e-05,-219.62045559999999
1574185265.864457,17.18926501274109,-9.5612369e-05,-381.71677578
1574185265.9124162,17.237224340438843,-0.000109087676,-430.49738712000004
1574185265.960397,17.285205125808716,-0.000106438063,-420.90578806
1574185266.0083864,17.333194494247437,-0.000106732361,-421.97114682
1574185266.0564332,17.38124132156372,-0.000105096959,-416.05099158
1574185266.1044316,17.429239749908447,-0.000105492771,-417.48383102
1574185266.1523476,17.477155685424805,-0.000105077401,-415.98019162
1574185266.200336,17.52514410018921,-0.000104241073,-412.95268426
1574185266.2483635,17.573171615600586,-0.000105136074,-416.19258788
1574185266.296432,17.62124013900757,-0.000103741884,-411.14562008
1574185266.3443913,17.669199466705322,-0.000104468316,-413.77530392
1574185266.3924205,17.717228651046753,-0.000104120933,-412.51777746
1574185266.4402766,17.765084743499756,-0.000103488564,-410.22860168000005
1574185266.488284,17.81309223175049,-0.000104413368,-413.57639216
1574185266.5363865,17.861194610595703,-0.000103128143,-408.92387766
1574185266.5815284,17.906336545944214,-0.000103882514,-411.65470068
1574185266.629518,17.954326152801514,-0.000103606842,-410.65676804
1574185266.677507,18.002315044403076,-0.00010302756,-408.5597672
1574185266.7256155,18.050423622131348,-0.000103919767,-411.78955654000004
1574185266.773477,18.09828519821167,-0.000102751888,-407.56183456
1574185266.821589,18.14639711380005,-0.0001035491,-410.447742
1574185266.869577,18.194385051727295,-0.000103178434,-409.10593108
1574185266.9188561,18.243664264678955,-0.000102750957,-407.55846434000006
1574185266.966716,18.291524171829224,-0.000103621744,-410.71071328
1574185267.0147562,18.339564323425293,-0.000102438964,-406.42904968
1574185267.0626953,18.387503385543823,-0.000103182159,-409.11941558000007
1574185267.1106796,18.435487747192383,-0.000102942809,-408.25296858
1574185267.1586833,18.48349142074585,-0.000102614053,-407.06287186000003
1574185267.2067873,18.531595468521118,-0.000103088096,-408.77890752
1574185267.2546427,18.579450845718384,-0.000102458522,-406.49984964000004
1574185267.3026607,18.627468824386597,-0.000102870166,-407.99000092
1574185267.3507524,18.675560474395752,-0.000102587976,-406.96847312000006
1574185267.398613,18.723421096801758,-0.000102482736,-406.58750432
1574185267.446725,18.771533012390137,-0.000102810562,-407.77423444000004
1574185267.4947226,18.819530725479126,-0.000102302991,-405.93682742
1574185267.543454,18.86826205253601,-0.000102695078,-407.35618236000005
1574185267.591442,18.916250228881836,-0.000102506019,-406.67178878000004
Time, Time Since Begin, V/V Raw Data, Force 
