Time, Time Since Begin, V/V Raw Data, Force 
1574185503.0883338,1.8367226123809814,0.000344157219,1210.24913278
1574185503.1363132,1.8847019672393799,0.000344283879,1210.70764198
1574185503.1842933,1.9326820373535156,0.000344071537,1209.9389639400001
1574185503.2322798,1.980668544769287,0.000344068743,1209.9288496600002
1574185503.2802749,2.0286636352539062,0.000344100408,1210.0434769600001
1574185503.3283045,2.076693296432495,0.000343880616,1209.2478299200002
1574185503.3763776,2.1247663497924805,0.000344043598,1209.83782476
1574185503.424363,2.1727516651153564,0.000343888067,1209.27480254
1574185503.4722643,2.2206530570983887,0.000343903899,1209.3321143800001
1574185503.521614,2.270002841949463,0.000343956053,1209.52091186
1574185503.5696084,2.3179972171783447,0.000343768857,1208.8432623400001
1574185503.6175976,2.3659863471984863,0.000343929976,1209.42651312
1574185503.6655843,2.413973093032837,0.000336385332,1182.1149018400001
1574185503.7134535,2.4618422985076904,0.000304738991,1067.55514742
1574185503.7614362,2.5098249912261963,0.000259175897,902.6167471399999
1574185503.809453,2.5578417778015137,0.000208705664,719.9145036799999
1574185503.85741,2.6057987213134766,0.000161038712,547.36013744
1574185503.905534,2.6539227962493896,0.000119637698,397.48846675999994
1574185503.9530935,2.7014822959899902,8.8033266e-05,283.08042292
1574185504.0010817,2.7494704723358154,6.7637302e-05,209.24703324
1574185504.048945,2.7973337173461914,5.7426281e-05,172.28313722
1574185504.0970585,2.845447301864624,5.692523e-05,170.4693326
1574185504.1449134,2.8933022022247314,5.681999e-05,170.0883638
1574185504.1928985,2.9412872791290283,5.6909397e-05,170.41201714000002
1574185504.2410302,2.9894189834594727,5.7105906e-05,171.12337972
1574185504.288963,3.0373518466949463,5.7459809e-05,172.40450858
1574185504.336997,3.085385799407959,8.8488683e-05,284.72903246
1574185504.3848987,3.1332874298095703,0.000122641213,408.36119106
1574185504.4329698,3.181358575820923,0.000156044029,529.27938498
1574185504.4808333,3.229222059249878,0.000187115744,641.7589932799999
1574185504.5289505,3.277339220046997,0.000214827247,742.07463414
1574185504.5768902,3.3252789974212646,0.000240152702,833.75278124
1574185504.624792,3.373180866241455,0.000261511654,911.07218748
1574185504.6727862,3.421175003051758,0.000280339271,979.22816102
1574185504.7208195,3.469208240509033,0.000297074206,1039.8086257200002
1574185504.768888,3.5172767639160156,0.000312006101,1093.86208562
1574185504.8167744,3.5651631355285645,0.000325859524,1144.01147688
1574185504.8648632,3.6132519245147705,0.000335647725,1179.4447645
1574185504.9128501,3.6612389087677,0.000344888307,1212.89567134
1574185504.9608395,3.709228277206421,0.000350061804,1231.6237304800002
1574185505.0088246,3.7572133541107178,0.000354446471,1247.49622502
1574185505.0568142,3.8052029609680176,0.000355432741,1251.0665224200002
1574185505.1047971,3.8531858921051025,0.000355196185,1250.2101897000002
1574185505.15406,3.9024486541748047,0.000355184078,1250.16636236
1574185505.1980946,3.9464833736419678,0.000355209224,1250.2573908800002
1574185505.246153,3.994541883468628,0.000354994088,1249.4785985600001
1574185505.2941587,4.0425474643707275,0.000355204567,1250.24053254
1574185505.3421445,4.090533256530762,0.000354954042,1249.33363204
1574185505.3901284,4.138517141342163,0.000354993157,1249.47522834
1574185505.4416192,4.190007925033569,0.000355061144,1249.7213412800002
1574185505.487354,4.235742807388306,0.000338037498,1188.0957427600001
1574185505.5352123,4.2836010456085205,0.00029576011,1035.0515982000002
1574185505.5833325,4.331721305847168,0.000241342001,838.0580436199999
1574185505.63119,4.3795788288116455,0.000185315497,635.2420991399999
1574185505.6791852,4.427573919296265,0.000133889727,449.08081173999994
1574185505.7272975,4.475686311721802,9.115506e-05,294.38131719999996
1574185505.7752872,4.523675918579102,6.0927123e-05,184.95618525999998
1574185505.8231394,4.571528196334839,4.2233616e-05,117.28568992000001
1574185505.8712583,4.619647026062012,3.6695972e-05,97.23941864
1574185505.9192472,4.667635917663574,3.6275014e-05,95.71555068
1574185505.9672308,4.7156195640563965,3.6108308e-05,95.11207496000003
1574185506.0151765,4.763565301895142,3.6372803e-05,96.06954686
1574185506.0632098,4.811598539352417,3.6178157e-05,95.36492834
1574185506.111135,4.859523773193359,3.6246143e-05,95.61103766000002
1574185506.1590853,4.907474040985107,3.8607977e-05,104.16087673999999
1574185506.2071762,4.955564975738525,7.3552132e-05,230.65871784000004
1574185506.2550335,5.003422260284424,0.000107704662,354.29087644
1574185506.3031476,5.051536321640015,0.000141683035,477.2925867
1574185506.3511379,5.099526643753052,0.000174102373,594.6505902600001
1574185506.3991258,5.147514581680298,0.00020294264,699.0523568
1574185506.4471157,5.195504426956177,0.000229343772,794.62445464
1574185506.4950967,5.243485450744629,0.000252582133,878.74732146
1574185506.5430846,5.291473388671875,0.000272629783,951.31981446
1574185506.5910778,5.339466571807861,0.000290003605,1014.2130501
1574185506.6389346,5.387323379516602,0.000305786729,1071.3479589800002
1574185506.687049,5.4354376792907715,0.000320241787,1123.6752689400003
1574185506.735036,5.483424663543701,0.000331711024,1165.1939068800002
1574185506.7830288,5.531417608261108,0.00034184847,1201.8914614
1574185506.8308873,5.579276084899902,0.000349091366,1228.1107449200001
1574185506.87888,5.6272687911987305,0.000355616212,1251.73068744
1574185506.9269927,5.675381422042847,0.000360314734,1268.73933708
1574185506.9749758,5.723364591598511,0.000366534106,1291.2534637200001
1574185507.022967,5.771355867385864,0.000370784663,1306.64048006
1574185507.0709546,5.819343328475952,0.000370665453,1306.20893986
1574185507.118939,5.867327690124512,0.00037067011,1306.2257982
1574185507.1667976,5.915186405181885,0.000370401889,1305.25483818
1574185507.2187853,5.967174053192139,0.000370594673,1305.95271626
1574185507.2627845,6.011173248291016,0.000370343216,1305.04244192
1574185507.3108904,6.059279203414917,0.000370384194,1305.1907822800001
1574185507.358796,6.107184648513794,0.00037044473,1305.4099226
1574185507.4068677,6.155256509780884,0.000354995951,1249.48534262
1574185507.4548576,6.203246355056763,0.000312548131,1095.82423422
1574185507.5027184,6.251107215881348,0.000256405212,892.58686744
1574185507.55073,6.299118757247925,0.000196662731,676.3190862199999
1574185507.5987198,6.347108602523804,0.000140497461,473.00080882000003
1574185507.6468132,6.395201921463013,9.2363916e-05,298.75737591999996
1574185507.694668,6.44305682182312,5.8286823e-05,175.39829926000002
1574185507.7437818,6.492170572280884,3.837049e-05,103.30117380000002
1574185507.7917678,6.540156602859497,3.0531548e-05,74.92420376000001
1574185507.839751,6.588139772415161,2.8954819e-05,69.21644478000002
1574185507.887611,6.63599967956543,2.8810464e-05,68.69387968000001
1574185507.935609,6.683997869491577,2.91178e-05,69.80643599999999
1574185507.9835885,6.731977224349976,2.8987415e-05,69.3344423
1574185508.0317073,6.780096054077148,2.9073097e-05,69.64461114
1574185508.079649,6.828037738800049,3.0330382e-05,74.19598284
1574185508.1275518,6.875940561294556,5.864352e-05,176.68954240000002
1574185508.1755385,6.923927307128906,9.2302449e-05,298.53486538
1574185508.2235763,6.971965074539185,0.000126149505,421.0612081
1574185508.2715187,7.019907474517822,0.000159475952,541.70294624
1574185508.321655,7.0700438022613525,0.00019009877,652.5575474
1574185508.3696375,7.118026256561279,0.00021749083,751.7168045999999
1574185508.4143977,7.162786483764648,0.00024231337,841.5743994000001
1574185508.4623847,7.210773468017578,0.000263531692,918.38472504
1574185508.5102458,7.258634567260742,0.000281905755,984.8988331
1574185508.5582263,7.306615114212036,0.00029845722,1044.8151364
1574185508.6063473,7.354736089706421,0.00031316001,1098.0392362
1574185508.654335,7.402723789215088,0.000326769426,1147.30532212
1574185508.7023225,7.450711250305176,0.000336201862,1181.4507404400001
1574185508.750311,7.49869966506958,0.000344928354,1213.04064148
1574185508.7982974,7.546686172485352,0.000352012925,1238.6867885000001
1574185508.8462,7.594588756561279,0.000358778052,1263.17654824
1574185508.8941724,7.642561197280884,0.000366464257,1291.00061034
1574185508.9421756,7.690564393997192,0.000370852649,1306.88658938
1574185508.9901187,7.738507509231567,0.000370689668,1306.29659816
1574185509.0381064,7.786495208740234,0.000370758586,1306.54608132
1574185509.0862231,7.834611892700195,0.000370483845,1305.5515189
1574185509.134083,7.882471799850464,0.000370692462,1306.30671244
1574185509.1821008,7.930489540100098,0.000370547175,1305.7807735000001
1574185509.2300603,7.978449106216431,0.000370478258,1305.53129396
1574185509.2781765,8.026565313339233,0.000370576978,1305.8886603600001
1574185509.3260381,8.074426889419556,0.000370317139,1304.94804318
1574185509.3741543,8.122543096542358,0.000370284542,1304.83004204
1574185509.4221404,8.170529127120972,0.000366147608,1289.8543409600002
1574185509.4701107,8.218499422073364,0.000334088691,1173.8010614200002
1574185509.5181239,8.266512632369995,0.000282741152,987.92297024
1574185509.5671358,8.315524578094482,0.000224289484,776.32793208
1574185509.6151164,8.363505125045776,0.000168087892,572.87816904
1574185509.6632283,8.411617040634155,0.000117502175,389.7578735
1574185509.7110887,8.459477424621582,7.8206882e-05,247.50891284000002
1574185509.7604904,8.5088791847229,5.2338466e-05,153.86524692
1574185509.8084776,8.55686640739441,3.8894825e-05,105.19926650000002
1574185509.8564634,8.604852199554443,3.6789104e-05,97.57655648000002
1574185509.9044533,8.652842044830322,3.6645681e-05,97.05736522000001
1574185509.9523108,8.7006995677948,3.6669895e-05,97.1450199
1574185510.0003042,8.748692989349365,3.6855228e-05,97.81592536000002
1574185510.0484176,8.796806335449219,3.6682934e-05,97.19222108
1574185510.0962877,8.844676494598389,6.9550239e-05,216.17186518000003
1574185510.144263,8.892651796340942,0.000103951432,340.70418384
1574185510.1922946,8.940683364868164,0.000138338655,465.18593109999995
1574185510.240288,8.98867678642273,0.000171580352,585.52087424
1574185510.2896442,9.03803300857544,0.00020087231,691.5577622
1574185510.3376315,9.086020231246948,0.000228296034,790.83164308
1574185510.38562,9.134008884429932,0.000251951627,876.4648897399999
1574185510.4334755,9.181864261627197,0.000272752717,951.7648355399999
1574185510.4816434,9.230032205581665,0.000290519558,1016.0807999599998
1574185510.5277352,9.276124000549316,0.000306361355,1073.4281051
1574185510.5756204,9.32400918006897,0.000321247615,1127.3163663000003
1574185510.6235812,9.371969938278198,0.000332084484,1166.54583208
1574185510.6715798,9.419968605041504,0.000342152081,1202.99053322
1574185510.719584,9.467972755432129,0.000349045731,1227.94554622
1574185510.7675478,9.515936613082886,0.000355221331,1250.30121822
1574185510.8155296,9.563918352127075,0.000361995772,1274.8246946400002
1574185510.8636508,9.612039566040039,0.00037007872,1304.0849664000002
1574185510.9115105,9.659899234771729,0.00037064217,1306.1246554000002
1574185510.959497,9.7078857421875,0.000370671041,1306.22916842
1574185511.0074806,9.755869388580322,0.000370450318,1305.4301511600002
1574185511.0554693,9.803858041763306,0.000370581634,1305.90551508
1574185511.103455,9.85184383392334,0.000370433554,1305.3694654800001
1574185511.1514423,9.899831056594849,0.000370450318,1305.4301511600002
1574185511.1994302,9.947818994522095,0.000370546244,1305.77740328
1574185511.2494977,9.997886419296265,0.000369616784,1302.41275808
1574185511.2974885,10.04587721824646,0.000342788175,1205.2931935000001
1574185511.3454754,10.09386420249939,0.000292779878,1024.2631583600003
1574185511.3933334,10.141722202301025,0.000233978964,811.40384968
1574185511.441373,10.189761877059937,0.000174687244,596.76782328
1574185511.4877095,10.236098289489746,0.000119685195,397.66040589999994
1574185511.5356944,10.284083127975464,7.6655298e-05,241.89217876
1574185511.5835788,10.33196759223938,4.621502e-05,131.6983724
1574185511.631539,10.37992787361145,3.2691285e-05,82.7424517
1574185511.6796565,10.428045272827148,2.5319867e-05,56.057918539999996
1574185511.7276394,10.476028203964233,2.4101697e-05,51.648143139999995
1574185511.7766418,10.525030612945557,2.5518239e-05,56.77602518
1574185511.8246248,10.573013544082642,2.4842098e-05,54.32839475999999
1574185511.8726132,10.621001958847046,2.472382e-05,53.900228399999996
1574185511.9205973,10.668986082077026,2.5703572e-05,57.44693064
1574185511.9685447,10.716933488845825,2.4345703e-05,52.53144486
1574185512.016577,10.764965772628784,2.5657937e-05,57.28173194000001
1574185512.064567,10.812955856323242,2.5011599e-05,54.941988380000005
1574185512.1124249,10.860813617706299,2.4857e-05,54.38233999999999
1574185512.160438,10.90882682800293,2.5774352e-05,57.703154239999996
1574185512.2163973,10.964786052703857,2.442766e-05,52.8281292
1574185512.2564383,11.00482702255249,2.5707297e-05,57.46041513999999
Time, Time Since Begin, V/V Raw Data, Force 
