Time, Time Since Begin, V/V Raw Data, Force 
1574184859.9016094,2.4994993209838867,-1.9974075e-05,-107.90615149999999
1574184859.9494908,2.5473806858062744,-2.0009466e-05,-108.03426692
1574184859.9974482,2.5953381061553955,-6.993301e-06,-60.91574962
1574184860.045467,2.6433568000793457,4.5515597e-05,129.16646114
1574184860.091701,2.6895909309387207,0.000132368878,443.57533835999993
1574184860.139718,2.737607955932617,0.000255682506,889.97067172
1574184860.18774,2.785629987716675,0.000374587253,1320.40585586
1574184860.235799,2.833688974380493,0.000451060012,1597.2372434400002
1574184860.2837842,2.88167405128479,0.000466210768,1652.0829801600003
1574184860.3316746,2.9295644760131836,0.000465335324,1648.91387288
1574184860.379658,2.9775478839874268,0.000465316698,1648.8464467600002
1574184860.4277487,3.0256385803222656,0.000465069897,1647.9530271400001
1574184860.4756331,3.0735230445861816,0.000464956276,1647.5417191200002
1574184860.5236003,3.121490240097046,0.000465017743,1647.76422966
1574184860.571711,3.1696009635925293,0.000464825891,1647.0697254200002
1574184860.619581,3.21747088432312,0.000464900397,1647.3394371400002
1574184860.667688,3.265577793121338,0.000464762561,1646.84047082
1574184860.7155886,3.313478469848633,0.000463131815,1640.9371703
1574184860.7636597,3.3615496158599854,0.000432171859,1528.86212958
1574184860.8115227,3.4094126224517822,0.000365901738,1288.96429156
1574184860.8596332,3.4575231075286865,0.000281203538,982.35680756
1574184860.9076276,3.5055174827575684,0.000189638697,650.8920831400001
1574184860.9556096,3.553499460220337,0.000107206404,352.48718248
1574184861.003606,3.6014959812164307,5.1074661e-05,149.29027282
1574184861.05159,3.649479866027832,1.4700927e-05,17.61735574
1574184861.099453,3.697342872619629,-6.088056e-06,-57.63876272
1574184861.1475654,3.745455265045166,-1.1199154e-05,-76.14093748
1574184861.1954389,3.7933287620544434,-1.0207295e-05,-72.5504079
1574184861.2435405,3.841430425643921,-9.941868e-06,-71.58956216
1574184861.2915301,3.8894200325012207,-1.0058284e-05,-72.01098808
1574184861.3395119,3.93740177154541,-9.910204e-06,-71.47493847999999
1574184861.3873904,3.9852802753448486,-9.882264e-06,-71.37379568
1574184861.435424,4.033313989639282,-9.892508e-06,-71.41087896
1574184861.483476,4.0813658237457275,-9.730458e-06,-70.82425796
1574184861.5314689,4.129358768463135,-8.92859e-06,-67.9214958
1574184861.5794537,4.1773436069488525,2.1721236e-05,43.03087432
1574184861.6273124,4.225202322006226,8.6375512e-05,277.07935344
1574184861.675431,4.273320913314819,0.000190256163,653.12731006
1574184861.723294,4.321183919906616,0.000311945565,1093.6429453
1574184861.7714078,4.369297742843628,0.000408853404,1444.44932248
1574184861.8192627,4.417152643203735,0.000452273525,1601.6301605
1574184861.8677802,4.465670108795166,0.000452522188,1602.53032056
1574184861.9159043,4.513794183731079,0.000452185981,1601.3132512200002
1574184861.9637694,4.561659336090088,0.000452244654,1601.52564748
1574184862.0118797,4.609769582748413,0.00045193918,1600.4198316
1574184862.059745,4.657634973526001,0.000452020206,1600.71314572
1574184862.1077335,4.705623388290405,0.000451893546,1600.25463652
1574184862.1557214,4.753611326217651,0.000451831147,1600.02875214
1574184862.2038395,4.801729440689087,0.000451930799,1600.38949238
1574184862.2517061,4.84959602355957,0.000451707281,1599.58035722
1574184862.2996755,4.8975653648376465,0.000451815315,1599.9714403
1574184862.3477952,4.945685148239136,0.000451794825,1599.8972665000001
1574184862.3956537,4.99354362487793,0.000451616012,1599.24996344
1574184862.4437726,5.0416624546051025,0.000451778993,1599.83995466
1574184862.491629,5.089518785476685,0.000451628119,1599.29379078
1574184862.5396743,5.137564182281494,0.000451669097,1599.4421311400001
1574184862.5877354,5.185625314712524,0.000451631844,1599.30727528
1574184862.6356223,5.2335121631622314,0.00045155827,1599.0409374
1574184862.6837184,5.28160834312439,0.000451695174,1599.5365298800002
1574184862.731568,5.329457998275757,0.000451536849,1598.96339338
1574184862.7795632,5.377453088760376,0.000451612286,1599.2364753200002
1574184862.827573,5.425462961196899,0.000447648577,1584.8878487400002
1574184862.8756654,5.473555326461792,0.000404903665,1430.1512673000002
1574184862.9235482,5.521438121795654,0.000333768316,1172.6413039200002
1574184862.9716403,5.569530248641968,0.000249073841,866.0473044199999
1574184863.0195236,5.617413520812988,0.000163635239,556.75956518
1574184863.067615,5.6655049324035645,8.9847483e-05,289.64788846
1574184863.11547,5.713359832763672,3.9760955e-05,108.33465709999999
1574184863.1635077,5.76139760017395,9.03476e-06,-2.8941688000000028
1574184863.211447,5.80933690071106,-1.0616146e-05,-74.03044852000001
1574184863.259442,5.857331991195679,-1.5722588e-05,-92.51576856
1574184863.307549,5.9054388999938965,-1.538638e-05,-91.2986956
1574184863.3555415,5.9534313678741455,-1.5454367e-05,-91.54480853999999
1574184863.403533,6.001422882080078,-1.5198253e-05,-90.61767585999999
1574184863.4515157,6.049405574798584,-1.5282072e-05,-90.92110064
1574184863.4995058,6.097395658493042,-1.520291e-05,-90.6345342
1574184863.5474925,6.145382404327393,-1.5074387e-05,-90.16928094
1574184863.59548,6.1933698654174805,-1.5260652e-05,-90.84356024
1574184863.6433668,6.2412567138671875,-1.4990568e-05,-89.86585615999999
1574184863.691374,6.289263963699341,-1.5098602e-05,-90.25693924000001
1574184863.7393103,6.337200164794922,-1.5049241e-05,-90.07825242000001
1574184863.787308,6.385197877883911,-1.4939345e-05,-89.6804289
1574184863.8352878,6.433177709579468,-1.1129305e-05,-75.8880841
1574184863.883304,6.481194019317627,2.6565976e-05,60.56883312
1574184863.9313972,6.529287099838257,9.7212382e-05,316.30882283999995
1574184863.9804604,6.578350305557251,0.000207136385,714.2337137
1574184864.0285323,6.626422166824341,0.000329832546,1158.39381652
1574184864.076391,6.674280881881714,0.000422598794,1494.20763428
1574184864.124376,6.722265958786011,0.000458157621,1622.9305880200002
1574184864.172385,6.770274877548218,0.000457590446,1620.8774145200002
1574184864.2204497,6.818339586257935,0.00045743119,1620.3009078
1574184864.2683866,6.866276502609253,0.000457354821,1620.0244520200001
1574184864.3164594,6.914349317550659,0.000457131304,1619.21532048
1574184864.364317,6.962206840515137,0.000457239337,1619.60639994
1574184864.4123325,7.010222434997559,0.000457042828,1618.89503736
1574184864.4602926,7.05818247795105,0.00045705121,1618.9253802
1574184864.5084074,7.106297254562378,0.000457034446,1618.86469452
1574184864.5564015,7.154291391372681,0.000456868671,1618.2645890200001
1574184864.6043875,7.202277421951294,0.000456955284,1618.5781280800002
1574184864.6522436,7.250133514404297,0.000456884503,1618.3219008600001
1574184864.7003767,7.298266649246216,0.000456887297,1618.33201514
1574184864.7482686,7.346158504486084,0.00045692455,1618.466871
1574184864.7963398,7.3942296504974365,0.000456735492,1617.78248104
1574184864.844223,7.442112922668457,0.000456912443,1618.42304366
1574184864.8923123,7.490202188491821,0.000456751324,1617.83979288
1574184864.9402974,7.538187265396118,0.000456773676,1617.92070712
1574184864.9882858,7.5861756801605225,0.000456812792,1618.0623070400002
1574184865.0361907,7.634080648422241,0.000456650741,1617.47568242
1574184865.084132,7.682021856307983,0.000456837937,1618.15333194
1574184865.1321313,7.730021238327026,0.000454145484,1608.4066520800002
1574184865.1801622,7.778052091598511,0.000413144007,1459.9813053400003
1574184865.2282267,7.826116561889648,0.000341691077,1201.32169874
1574184865.2762165,7.874106407165527,0.000255264342,888.4569180399999
1574184865.3263535,7.924243450164795,0.00016710069,569.3044978
1574184865.3743508,7.972240686416626,9.050779e-05,292.0381998
1574184865.4195077,8.01739764213562,3.7881546e-05,101.53119652000001
1574184865.4675536,8.065443515777588,6.120652e-06,-13.44323976
1574184865.5154548,8.113344669342041,-1.5759841e-05,-92.65062442
1574184865.5647626,8.162652492523193,-1.8361025e-05,-102.0669105
1574184865.612644,8.210533857345581,-1.7920509e-05,-100.47224258
1574184865.6606395,8.258529424667358,-1.80481e-05,-100.934122
1574184865.7086074,8.30649733543396,-1.7509796e-05,-98.98546152
1574184865.7567182,8.354608058929443,-1.7901883e-05,-100.40481646
1574184865.8045743,8.402464151382446,-1.7582439e-05,-99.24842918
1574184865.8526945,8.450584411621094,-1.7582439e-05,-99.24842918
1574184865.9006808,8.498570680618286,-1.7721206e-05,-99.75076572
1574184865.9486697,8.546559572219849,-1.7340295e-05,-98.37186790000001
1574184865.9966588,8.59454870223999,-1.7754734e-05,-99.87213708000002
1574184866.0445147,8.642404556274414,-1.7431565e-05,-98.7022653
1574184866.092501,8.690390825271606,-1.7475337e-05,-98.86071994
1574184866.1404886,8.738378524780273,-1.7604791e-05,-99.32934342
1574184866.1885283,8.786418199539185,-1.7254613e-05,-98.06169906000001
1574184866.236464,8.834353923797607,-1.7599203e-05,-99.30911486
1574184866.284587,8.882476806640625,-1.7362647e-05,-98.45278214000001
1574184866.3325734,8.930463314056396,-1.7364509e-05,-98.45952258
1574184866.38043,8.978319883346558,-1.7497689e-05,-98.94163418
1574184866.4284675,9.026357412338257,-1.7190352e-05,-97.82907424
1574184866.4765325,9.074422359466553,-1.7480925e-05,-98.88094849999999
1574184866.5245154,9.122405290603638,-1.73226e-05,-98.307812
1574184866.5725226,9.170412540435791,-2.844259e-06,-45.89621758
1574184866.6204982,9.218388080596924,5.2096322e-05,152.98868564
1574184866.6684868,9.266376733779907,0.000141930766,478.18937292
1574184866.716388,9.31427788734436,0.000251258723,873.95657726
1574184866.7644608,9.362350702285767,0.000286548398,1001.7052007599999
1574184866.8124511,9.410341024398804,0.00026858598,936.6812475999999
1574184866.8615944,9.459484338760376,0.000236779451,821.5416126199999
1574184866.9094834,9.507373332977295,0.000200523064,690.29349168
1574184866.957572,9.555461883544922,0.000164302997,559.17684914
1574184867.0055614,9.603451251983643,0.000132803805,445.1497741
1574184867.0534463,9.651336193084717,0.000107665546,354.14927651999994
1574184867.101407,9.699296951293945,9.3636103e-05,303.36269286
1574184867.14952,9.74740982055664,0.000123793259,412.53159758
1574184867.1975117,9.795401573181152,0.000170610845,582.0112589
1574184867.245496,9.843385934829712,0.000225525349,780.80176338
1574184867.293487,9.891376972198486,0.000276314095,964.6570239
1574184867.3413436,9.939233541488647,0.000308361836,1080.6698463200003
1574184867.3894603,9.987350225448608,0.000313476659,1099.1855055800002
1574184867.4373252,10.035215139389038,0.000313124619,1097.9111207800001
1574184867.4854405,10.083330392837524,0.000313089229,1097.7830089800002
1574184867.5333247,10.131214618682861,0.000313101336,1097.82683632
1574184867.5814104,10.179300308227539,0.000312848948,1096.9131917600002
1574184867.6292717,10.227161645889282,0.00031304732,1097.6312984
1574184867.6754448,10.273334741592407,0.000312800519,1096.73787878
1574184867.7234118,10.321301698684692,0.000312880613,1097.0278190600002
1574184867.7715073,10.369397163391113,0.000312929042,1097.2031320400001
1574184867.8195121,10.417402029037476,0.000312671997,1096.2726291400002
1574184867.867499,10.465389013290405,0.000312954187,1097.2941569400002
1574184867.9154868,10.513376712799072,0.000312717631,1096.43782422
1574184867.9633415,10.5612313747406,0.000312794931,1096.71765022
1574184868.0114706,10.609360456466675,0.000311868265,1093.3631193
1574184868.060334,10.658223867416382,0.000293856487,1028.16048294
1574184868.10833,10.706219911575317,0.000259828754,904.98008948
1574184868.156447,10.754336833953857,0.000217106193,750.32441866
1574184868.2044318,10.802321672439575,0.000174614601,596.50485562
1574184868.2524245,10.850314378738403,0.000136950053,460.15919185999996
1574184868.3004127,10.898302555084229,0.000106080435,348.41117469999995
1574184868.3504055,10.94829535484314,8.4529631e-05,270.39726422
1574184868.3976686,10.995558500289917,7.1863644e-05,224.54639128
1574184868.4456606,11.043550491333008,6.8989582e-05,214.14228684000003
1574184868.4936485,11.091538429260254,6.9483183e-05,215.92912246
1574184868.5416389,11.139528751373291,6.9308095e-05,215.2953039
1574184868.5896256,11.187515497207642,6.9633126e-05,216.47191612
1574184868.6374888,11.235378742218018,6.9434755e-05,215.75381310000003
1574184868.6856017,11.283491611480713,6.9539994e-05,216.13477828
1574184868.7335877,11.331477642059326,6.9644302e-05,216.51237324
1574184868.7815757,11.379465579986572,6.9444999e-05,215.79089638000002
1574184868.8295603,11.427450180053711,6.9707632e-05,216.74162784
1574184868.8775513,11.475441217422485,6.9539994e-05,216.13477828
1574184868.9255357,11.523425579071045,6.9521368e-05,216.06735215999998
1574184868.973425,11.571314811706543,6.9686212e-05,216.66408744000003
1574184869.0215209,11.619410753250122,6.9457106e-05,215.83472372000003
1574184869.0694594,11.667349338531494,6.9759786e-05,216.93042531999998
1574184869.117387,11.715276956558228,6.9605187e-05,216.37077693999998
1574184869.1654563,11.763346195220947,6.9604255e-05,216.36740310000002
1574184869.213465,11.811354875564575,6.972719e-05,216.81242780000002
1574184869.2613676,11.859257459640503,8.885283e-05,286.0472446
1574184869.3094409,11.907330751419067,0.000136774033,459.52199945999996
1574184869.357312,11.955201864242554,0.000200070441,688.65499642
1574184869.405417,12.003306865692139,0.00026785396,934.0313352
1574184869.4542737,12.05216360092163,0.000321635976,1128.7222331200003
1574184869.5024123,12.10030221939087,0.000343415886,1207.56550732
1574184869.5500948,12.147984743118286,0.000343633816,1208.35441392
1574184869.598372,12.196261882781982,0.00034341868,1207.5756216000002
1574184869.64642,12.244309902191162,0.000343262218,1207.0092291600001
1574184869.6943243,12.292214155197144,0.000343360938,1207.3665955600002
1574184869.742329,12.340218782424927,0.000343085267,1206.36866654
1574184869.790608,12.388497829437256,0.000343280844,1207.07665528
1574184869.838429,12.43631887435913,0.000342846848,1205.50558976
1574184869.8862174,12.484107255935669,0.000322396867,1131.4766585400002
1574184869.9340572,12.531947135925293,0.000280089676,978.32462712
1574184869.9826984,12.580588340759277,0.000226668082,784.93845684
1574184870.0296476,12.627537488937378,0.000174310058,595.4024099599999
1574184870.0780883,12.675978183746338,0.000127689913,426.6374850599999
1574184870.1260846,12.723974466323853,9.0666115e-05,292.6113363
1574184870.174247,12.772136926651001,6.7017972e-05,207.00505864000002
1574184870.2223742,12.820264101028442,5.8795325e-05,177.2390765
1574184870.2700927,12.867982625961304,5.8161095e-05,174.9431639
1574184870.3184175,12.91630744934082,5.796738e-05,174.24191560000003
1574184870.3656871,12.963577032089233,5.7858415e-05,173.84746230000002
1574184870.413985,13.011874914169312,5.8113597e-05,174.77122114
1574184870.4622488,13.060138702392578,5.7685189e-05,173.22038418
1574184870.5102367,13.108126640319824,5.8063306e-05,174.58916772
1574184870.558219,13.156108856201172,5.7901256e-05,174.00254672
1574184870.6062038,13.20409369468689,5.7816505e-05,173.6957481
1574184870.654199,13.252088785171509,5.8022328e-05,174.44082736
1574184870.7021873,13.300077199935913,5.7752244e-05,173.46312328
1574184870.7500415,13.347931385040283,5.8021396e-05,174.43745352000002
1574184870.7981632,13.396053075790405,5.7872385e-05,173.89803369999998
1574184870.8461494,13.444039344787598,5.782675e-05,173.73283500000002
1574184870.8941352,13.492025136947632,5.8090314e-05,174.68693668
1574184870.942122,13.540011882781982,5.7697296e-05,173.26421152
1574184870.9899814,13.587871313095093,5.8026984e-05,174.45768208
1574184871.0380018,13.635891675949097,5.7948753e-05,174.17448586
1574184871.085958,13.683847904205322,5.778484e-05,173.5811208
1574184871.1339507,13.73184061050415,5.8202073e-05,175.09150426000002
1574184871.1820695,13.779959440231323,5.7567842e-05,172.79558804
1574184871.2300532,13.827943086624146,5.7927333e-05,174.09694546
1574184871.2780414,13.87593126296997,5.7904981e-05,174.01603122
1574184871.3258944,13.923784255981445,5.7867728e-05,173.88117536
1574184871.3738847,13.971774578094482,5.7889149e-05,173.95871938000002
1574184871.4219136,14.019803524017334,5.7945028e-05,174.16100136
1574184871.4698598,14.067749738693237,5.7927333e-05,174.09694546
1574184871.517895,14.115784883499146,5.7934783e-05,174.12391446
1574184871.5658407,14.16373062133789,5.7945959e-05,174.16437158
1574184871.6138687,14.211758613586426,5.7914294e-05,174.04974428
1574184871.6618118,14.2597017288208,5.7879835e-05,173.9250027
1574184871.7098494,14.3077392578125,5.789008e-05,173.9620896
1574184871.757787,14.355676889419556,5.7921745e-05,174.0767169
1574184871.8059015,14.403791427612305,5.7882629e-05,173.93511698
1574184871.8537629,14.451652765274048,5.7914294e-05,174.04974428
1574184871.9018378,14.499727725982666,5.7892874e-05,173.97220388
1574184871.949869,14.54775881767273,5.7891943e-05,173.96883366
1574184871.9977727,14.595662593841553,5.7891943e-05,173.96883366
1574184872.0458457,14.643735647201538,5.7891943e-05,173.96883366
1574184872.0937011,14.691591024398804,5.7915226e-05,174.05311812000002
1574184872.141732,14.739621877670288,5.7912432e-05,174.04300384
1574184872.189808,14.787697792053223,5.7882629e-05,173.93511698
1574184872.237789,14.835678815841675,5.7942234e-05,174.15088708000002
1574184872.2857862,14.883676052093506,5.7928264e-05,174.10031568
1574184872.3336399,14.931529760360718,5.7949685e-05,174.1778597
1574184872.381657,14.979546785354614,5.7922676e-05,174.08008712
1574184872.4496129,15.047502756118774,5.7938509e-05,174.13740258
1574184872.4776046,15.075494527816772,5.7946891e-05,174.16774542000002
1574184872.5256438,15.123533725738525,5.7515688e-05,172.60679056
1574184872.573711,15.171600818634033,5.8358535e-05,175.6578967
1574184872.6216998,15.219589710235596,5.770009e-05,173.2743258
1574184872.6696877,15.267577648162842,5.7856552e-05,173.84071824
1574184872.7176292,15.315519094467163,5.8295205e-05,175.4286421
1574184872.7656658,15.363555669784546,5.7522207e-05,172.63038934000002
1574184872.8135207,15.411410570144653,5.8343634e-05,175.60395508000002
1574184872.861637,15.459527015686035,5.7769939e-05,173.52717918
1574184872.9096272,15.507517099380493,5.7849102e-05,173.81374924
1574184872.957609,15.555498838424683,5.8307312e-05,175.47246944000003
1574184873.0054708,15.603360652923584,5.7501718e-05,172.55621916
1574184873.0535917,15.651481628417969,4.3146312e-05,120.58964943999999
1574184873.1014526,15.699342489242554,-7.539056e-06,-62.89138272
1574184873.1495652,15.74745512008667,-6.5254048e-05,-271.81965376
1574184873.1975532,15.795443058013916,-0.000102411956,-406.33128072
1574184873.2455401,15.843430042266846,-0.000108631328,-428.84540736
1574184873.2934072,15.891297101974487,-0.000107482076,-424.68511512000003
1574184873.341505,15.9393949508667,-0.000109858811,-433.28889582000005
1574184873.3895092,15.987399101257324,-0.000128434971,-500.53459502
1574184873.4374049,16.035294771194458,-0.000155616552,-598.9319182400001
1574184873.4854794,16.083369255065918,-0.000177911483,-679.63956846
1574184873.5334673,16.131357192993164,-0.000166246668,-637.4129381600001
1574184873.5814588,16.179348707199097,-0.000151301734,-583.3122770800001
1574184873.6293197,16.22720956802368,-0.000137263909,-532.4953505799999
1574184873.6774256,16.275315523147583,-0.000124562532,-486.51636584000005
1574184873.7252939,16.32318377494812,-0.000115853734,-454.99051708
1574184873.7732818,16.371171712875366,-0.00011302717,-444.7583554
1574184873.8213649,16.419254779815674,-0.000112921,-444.37402000000003
1574184873.8693845,16.46727442741394,-0.000112804584,-443.95259408000004
1574184873.91737,16.515259981155396,-0.000112654641,-443.40980042
1574184873.965353,16.56324291229248,-0.000112557784,-443.05917808000004
1574184874.0133462,16.611236095428467,-0.00011194963,-440.85766060000003
1574184874.0612478,16.659137725830078,-0.000112297945,-442.11856090000003
1574184874.1092188,16.707108736038208,-0.000112405978,-442.50964036000005
1574184874.157207,16.755096912384033,-0.00011152681,-439.3270522
1574184874.2052107,16.8031005859375,-0.000112522393,-442.93106266000007
1574184874.2531867,16.85107660293579,-0.000111431815,-438.9831703
1574184874.3012278,16.899117708206177,-0.000111699104,-439.95075648
1574184874.3492563,16.94714617729187,-0.000111918896,-440.74640352000006
1574184874.3972445,16.995134353637695,-0.000110995024,-437.40198688000004
1574184874.4451325,17.043022394180298,-0.000112063251,-441.26896862
1574184874.4931378,17.09102773666382,-0.000111032277,-437.53684274
1574184874.541211,17.139100790023804,-0.00011094939,-437.2367918
1574184874.5892005,17.187090396881104,-6.916374e-05,-285.9727388
1574184874.637057,17.234946966171265,-6.642193e-06,-59.64473866
1574184874.6850722,17.28296208381653,9.4857998e-05,307.78595276
1574184874.7330604,17.330950260162354,0.000256531872,893.04537664
1574184874.7810478,17.37893772125244,0.000417758711,1476.68653382
1574184874.8290355,17.42692542076111,0.000525168143,1865.50867766
1574184874.8769925,17.47488236427307,0.000550635159,1957.69927558
1574184874.9249892,17.522879123687744,0.000548849814,1951.23632668
1574184874.9729984,17.57088828086853,0.000549243763,1952.6624220600002
1574184875.0209649,17.618854761123657,0.000548733398,1950.81490076
1574184875.068953,17.666842937469482,0.000548055395,1948.3605299000003
1574184875.1169322,17.7148220539093,0.00054884702,1951.2262124000001
1574184875.1649733,17.762863159179688,0.000547659583,1946.9276904600001
1574184875.2129264,17.810816287994385,0.000548331998,1949.3618327600002
1574184875.2609499,17.858839750289917,0.000548027456,1948.25939072
1574184875.309805,17.907694816589355,0.000547425821,1946.08147202
1574184875.357875,17.95576500892639,0.000548352487,1949.4360029400002
1574184875.4058635,18.003753423690796,0.000547260977,1945.4847367400002
1574184875.4538493,18.05173921585083,0.0005478682,1947.6828840000003
1574184875.5018399,18.099729776382446,0.000547710806,1947.1131177200002
1574184875.5498264,18.147716283798218,0.00054707285,1944.803717
1574184875.5978131,18.19570302963257,0.000548047014,1948.3301906800002
1574184875.6458025,18.24369239807129,0.000546975061,1944.44972082
1574184875.6937041,18.2915940284729,0.000547550619,1946.53324078
1574184875.7417815,18.33967137336731,0.000547535717,1946.47929554
1574184875.789766,18.38765597343445,0.000523105264,1858.04105568
1574184875.837753,18.435642957687378,0.000448630191,1588.44129142
1574184875.8857427,18.483632564544678,0.000344773754,1212.48098948
1574184875.9336848,18.531574726104736,0.000230118632,797.42944784
1574184875.9817188,18.57960867881775,0.000122253783,406.95869445999995
1574184876.0297058,18.62759566307068,4.120823e-05,113.57379259999999
1574184876.0775943,18.67548418045044,-7.346272e-06,-62.19350464
1574184876.1255493,18.72343921661377,-4.0471554e-05,-182.10702548
1574184876.1735964,18.771486282348633,-5.0133094e-05,-217.08180027999998
1574184876.2216222,18.819512128829956,-4.6563335e-05,-204.15927269999997
1574184876.26964,18.86752986907959,-4.7061592e-05,-205.96296304
1574184876.3175285,18.91541838645935,-4.584156e-05,-201.5464472
1574184876.3656192,18.96350908279419,-4.6709552e-05,-204.68857824
1574184876.417476,19.015365839004517,-4.620105e-05,-202.84780099999998
1574184876.461587,19.059476852416992,-4.5849942e-05,-201.57679004
1574184876.5095816,19.107471466064453,-4.6323985e-05,-203.29282569999998
1574184876.557568,19.155457973480225,-4.5569614e-05,-200.56200268
1574184876.6055593,19.203449249267578,-4.6229921e-05,-202.95231402
1574184876.6534162,19.25130605697632,-4.5924447e-05,-201.84649814
1574184876.7015412,19.299431085586548,-4.5622699e-05,-200.75417037999998
1574184876.74952,19.347409963607788,-4.617963e-05,-202.7702606
1574184876.7975101,19.395400047302246,-4.5387074e-05,-199.90120788
1574184876.845498,19.443387985229492,-4.5978464e-05,-202.04203968
1574184876.8934839,19.491373777389526,-4.5765191e-05,-201.26999142
1574184876.9414723,19.53936219215393,-4.5382418e-05,-199.88435316
1574184876.9893584,19.5872483253479,-4.6067871e-05,-202.36569302
1574184877.037347,19.635236978530884,-4.522223e-05,-199.3044726
1574184877.085311,19.68320083618164,-4.5851804e-05,-201.58353047999998
1574184877.1334093,19.73129916191101,-4.5671128e-05,-200.92948336
1574184877.1814165,19.779306411743164,-4.5238994e-05,-199.36515828
1574184877.2293983,19.827288150787354,-4.6002679e-05,-202.12969798
1574184877.2772565,19.87514638900757,-4.5147724e-05,-199.03476088
1574184877.3252482,19.92313814163208,-4.5686029e-05,-200.98342498
1574184877.3733613,19.971251249313354,-4.5530498e-05,-200.42040276
1574184877.4213512,20.019241094589233,-4.5126304e-05,-198.95722048
1574184877.4693382,20.067228078842163,-4.5881607e-05,-201.69141734
1574184877.5173264,20.11521625518799,-4.5036897e-05,-198.63356714
1574184877.5653133,20.163203239440918,-4.5582652e-05,-200.60920024
1574184877.6132026,20.211092472076416,-4.5511872e-05,-200.35297663999998
1574184877.6612928,20.259182691574097,-4.4923276e-05,-198.22225912
1574184877.7092776,20.307167530059814,-4.596822e-05,-202.0049564
1574184877.7572613,20.355151176452637,-4.4846907e-05,-197.94580334
1574184877.8051379,20.403027772903442,-4.5535155e-05,-200.4372611
1574184877.8532364,20.45112633705139,-4.5502558e-05,-200.31925995999998
1574184877.9012272,20.499117136001587,-4.4788234e-05,-197.73340707999998
1574184877.9492183,20.54710817337036,-4.5944937e-05,-201.92067194
