Time, Time Since Begin, V/V Raw Data, Force 
1574186316.6582978,4.490648031234741,0.000126720406,423.12786972000004
1574186316.7064223,4.5387725830078125,8.9392066e-05,287.99927891999994
1574186316.7542832,4.5866334438323975,6.241817e-05,190.3537754
1574186316.8023083,4.634658575057983,4.5306981e-05,128.41127122
1574186316.8502538,4.682604074478149,3.7839636e-05,101.37948232000002
1574186316.8982675,4.7306177616119385,3.8812868e-05,104.90258216000001
1574186316.9463573,4.778707504272461,3.8999133e-05,105.57686146
1574186316.9943438,4.826694011688232,3.9163977e-05,106.17359674
1574186317.0422094,4.874559640884399,3.8941391e-05,105.36783542
1574186317.090328,4.922678232192993,3.9276667e-05,106.58153454
1574186317.1383095,4.9706597328186035,3.904663e-05,105.74880060000001
1574186317.1861947,5.018544912338257,3.9126724e-05,106.03874088
1574186317.2342818,5.066632032394409,3.928598e-05,106.6152476
1574186317.2821474,5.114497661590576,3.9013103e-05,105.62743286000003
1574186317.33015,5.1625001430511475,3.9331615e-05,106.78044630000002
1574186317.3781202,5.21047043800354,3.9066188e-05,105.81960056000003
1574186317.4262364,5.258586645126343,3.9185397e-05,106.25113714
1574186317.4740982,5.306448459625244,3.933534e-05,106.7939308
1574186317.5220768,5.354427099227905,3.9079227e-05,105.86680174
1574186317.570187,5.4025373458862305,3.936328e-05,106.89507360000002
1574186317.6181858,5.450536012649536,3.9298087e-05,106.65907494000001
1574186317.6661766,5.4985268115997314,6.3301995e-05,193.5532219
1574186317.7141643,5.546514511108398,9.1642141e-05,296.14455042
1574186317.7621524,5.594502687454224,0.000117193907,388.64194333999995
1574186317.810139,5.642489194869995,0.000143135898,482.55195075999995
1574186317.8581257,5.690475940704346,0.000166692771,567.82783102
1574186317.9061124,5.738462686538696,0.000188625418,647.22401316
1574186317.9540975,5.786447763442993,0.000207862817,716.8633975399999
1574186318.002926,5.835276365280151,0.000225608237,781.1018179399999
1574186318.051046,5.883396148681641,0.000242941082,843.8467168399999
1574186318.098907,5.931257247924805,0.000256818719,894.08376278
1574186318.1468933,5.979243516921997,0.000270680524,944.2634968799999
1574186318.1972952,6.0296454429626465,0.00028116256,982.2084672
1574186318.2531464,6.085496664047241,0.000291007571,1017.8474070200001
1574186318.2931366,6.125486850738525,0.000297420658,1041.06278196
1574186318.3411615,6.173511743545532,0.000301644206,1056.35202572
1574186318.3891633,6.221513509750366,0.00030519627,1069.2104974000001
1574186318.4650939,6.297444105148315,0.000305185094,1069.17004028
1574186318.4851284,6.317478656768799,0.00030491408,1068.1889696
1574186318.5331967,6.365546941757202,0.00030516088,1069.0823856000002
1574186318.5810695,6.413419723510742,0.000304817222,1067.8383436400002
1574186318.62914,6.461490154266357,0.000304955058,1068.33730996
1574186318.6770391,6.509389400482178,0.000305044465,1068.6609633
1574186318.7250335,6.55738377571106,0.000304709189,1067.44726418
1574186318.7731473,6.605497598648071,0.000305030495,1068.6103919000002
1574186318.8211348,6.653485059738159,0.000304698944,1067.4101772800002
1574186318.8691256,6.7014758586883545,0.000304827467,1067.87543054
1574186318.9171114,6.749461650848389,0.000304871239,1068.03388518
1574186318.9649973,6.797347545623779,0.000304588117,1067.0089835400001
1574186319.0102143,6.842564582824707,0.000304925255,1068.2294231
1574186319.058205,6.890555143356323,0.000296268612,1036.8923754400003
1574186319.1061907,6.938540935516357,0.000264284201,921.10880762
1574186319.1541784,6.986528635025024,0.000220636837,763.10534994
1574186319.2021625,7.034512758255005,0.000175680034,600.3617230799999
1574186319.2501545,7.082504749298096,0.000133505091,447.68842942
1574186319.2980182,7.13036847114563,9.5863827e-05,311.42705373999996
1574186319.3460402,7.1783905029296875,6.8522058e-05,212.44984996000002
1574186319.3941183,7.226468563079834,5.2082352e-05,152.93811424
1574186319.4420109,7.2743611335754395,4.4264831e-05,124.63868822
1574186319.4900901,7.3224403858184814,4.6038069e-05,131.05780977999999
1574186319.5379508,7.370301008224487,4.582759e-05,130.2958758
1574186319.5860698,7.418420076370239,4.6012923e-05,130.96678126
1574186319.6340592,7.46640944480896,4.6067871e-05,131.16569302000002
1574186319.6820457,7.5143959522247314,4.5892783e-05,130.53187446
1574186319.7300336,7.5623838901519775,4.6159141e-05,131.49609042
1574186319.778021,7.610371351242065,4.5966357e-05,130.79821234000002
1574186319.8258786,7.658228874206543,4.6124682e-05,131.37134884
1574186319.8751507,7.70750093460083,4.6141446e-05,131.43203452
1574186319.9230464,7.755396604537964,4.5944937e-05,130.72067194000002
1574186319.9711342,7.8034844398498535,4.6265312e-05,131.88042944
1574186320.0191166,7.85146689414978,4.5967288e-05,130.80158255999999
1574186320.0671065,7.899456739425659,4.6136789e-05,131.41517618
1574186320.11509,7.947440147399902,4.6176836e-05,131.56014632
1574186320.162955,7.995305299758911,4.6004541e-05,130.93643842
Time, Time Since Begin, V/V Raw Data, Force 
