Time, Time Since Begin, V/V Raw Data, Force 
1574180222.7991116,5.0769202709198,0.000371262431,1308.37000022
1574180222.8471,5.124908685684204,0.000370738097,1306.4719111400002
1574180222.895087,5.172895669937134,0.000370777212,1306.6135074400001
1574180222.9430933,5.220901966094971,0.000371298753,1308.5014858600002
1574180222.9910808,5.268889427185059,0.000370392576,1305.2211251200001
1574180223.0390496,5.316858291625977,0.000371302478,1308.51497036
1574180223.0871716,5.364980220794678,0.000370772555,1306.5966491000001
1574180223.1351585,5.412967205047607,0.000370701775,1306.3404255000003
1574180223.1831453,5.460953950881958,0.000371294096,1308.48462752
1574180223.2310083,5.508816957473755,0.00037034601,1305.0525562
1574180223.2790232,5.5568318367004395,0.000371213071,1308.19131702
1574180223.327064,5.604872703552246,0.000370814465,1306.7483633000002
1574180223.3750966,5.652905225753784,0.000370751135,1306.5191087
1574180223.4230816,5.700890302658081,0.000371342525,1308.6599405000002
1574180223.4710665,5.748875141143799,0.00037035346,1305.0795252
1574180223.5189712,5.7967798709869385,0.00037123356,1308.2654872
1574180223.5670455,5.844854116439819,0.000370805152,1306.71465024
1574180223.6150334,5.892842054367065,0.000370683149,1306.27299938
1574180223.6630206,5.940829277038574,0.000371299684,1308.50485608
1574180223.7108772,5.988685846328735,0.000370363705,1305.1166121
1574180223.7588646,6.036673307418823,0.000371235423,1308.2722312600001
1574180223.8068538,6.084662437438965,0.00037081074,1306.7348788
1574180223.8548696,6.132678270339966,0.000370626338,1306.0673435600002
1574180223.9029584,6.180767059326172,0.000371304341,1308.52171442
1574180223.9508426,6.228651285171509,0.000370383263,1305.18741206
1574180223.9989333,6.276741981506348,0.000371194445,1308.1238909
1574180224.0468352,6.324643850326538,0.000370833091,1306.81578942
1574180224.0949104,6.372719049453735,0.000371758826,1310.16695012
1574180224.1428106,6.420619249343872,0.000375743024,1324.5897468800001
1574180224.1907852,6.4685938358306885,0.000374749303,1320.9924768600001
1574180224.2388783,6.516686916351318,0.000375583768,1324.0132401600001
1574180224.2868547,6.564663410186768,0.00037521217,1322.6680554000002
1574180224.334845,6.612653732299805,0.000374971889,1321.7982381800002
1574180224.3827152,6.660523891448975,0.000375647098,1324.24249476
1574180224.4308195,6.708628177642822,0.00037469808,1320.8070496
1574180224.4788074,6.756616115570068,0.000375484116,1323.65249992
1574180224.5267959,6.804604530334473,0.000375187956,1322.5804007200002
1574180224.574784,6.852592706680298,0.000374917872,1321.60269664
1574180224.6506321,6.928440809249878,0.000375612639,1324.1177531800001
1574180224.6706233,6.948431968688965,0.000374734402,1320.9385352400002
1574180224.7186737,6.9964823722839355,0.000375485048,1323.65587376
1574180224.7667327,7.044541358947754,0.000375239179,1322.7658279800003
1574180224.8147209,7.092529535293579,0.000374856405,1321.3801861000002
1574180224.8625743,7.140383005142212,0.000375652686,1324.26272332
1574180224.9105647,7.188373327255249,0.000374728814,1320.9183066800001
1574180224.9586837,7.236492395401001,0.000375483185,1323.6491297
1574180225.0065382,7.28434681892395,0.000375213102,1322.6714292400002
1574180225.0545547,7.3323633670806885,0.000374834985,1321.3026457
1574180225.1026409,7.380449533462524,0.000375633128,1324.19192336
1574180225.1505115,7.4283201694488525,0.000374727882,1320.9149328400001
1574180225.198622,7.476430654525757,0.000375409611,1323.38279182
1574180225.2466063,7.524415016174316,0.000375214964,1322.67816968
1574180225.2945948,7.572403430938721,0.00037484616,1321.3430992
1574180225.3425827,7.620391368865967,0.00037393067,1318.0290254000001
1574180225.3905692,7.668377876281738,0.000370848924,1306.87310488
1574180225.4385586,7.716367244720459,0.000370939262,1307.20012844
1574180225.486459,7.764267683029175,0.000370794907,1306.67756334
1574180225.5345294,7.81233811378479,0.000370415859,1305.30540958
1574180225.58252,7.860328674316406,0.000371141359,1307.9317195800002
1574180225.6305058,7.90831446647644,0.000370394439,1305.2278691800002
1574180225.678414,7.956222772598267,0.000370884314,1307.00121668
1574180225.7263541,8.004162788391113,0.000370765105,1306.5696801000001
1574180225.774339,8.052147626876831,0.000370393507,1305.22449534
1574180225.8223763,8.100184917449951,0.000371159054,1307.99577548
1574180225.8703508,8.148159503936768,0.000370341353,1305.03569786
1574180225.918346,8.196154594421387,0.000370920636,1307.1327023200001
1574180225.9664214,8.244230031967163,0.000370875001,1306.9675036200001
1574180226.0144074,8.292216062545776,0.000370752066,1306.5224789200001
1574180226.0623949,8.340203523635864,0.000370698981,1306.33031122
1574180226.110257,8.388065576553345,0.000370734371,1306.45842302
1574180226.158273,8.436081647872925,0.000370703638,1306.34716956
1574180226.2063584,8.484167098999023,0.000370712951,1306.38088262
1574180226.2662113,8.544019937515259,0.000370701775,1306.3404255000003
1574180226.3033445,8.581153154373169,0.000370726921,1306.43145402
1574180226.3514445,8.629253149032593,0.000370732509,1306.4516825800001
1574180226.3994327,8.677241325378418,0.000370713882,1306.38425284
1574180226.4474187,8.725227355957031,0.000370718539,1306.40111118
1574180226.4953036,8.773112297058105,0.000370718539,1306.40111118
1574180226.543273,8.821081638336182,0.000370773487,1306.60002294
1574180226.5912595,8.869068145751953,0.00037069153,1306.3033386
1574180226.639241,8.917049646377563,0.000370722264,1306.41459568
1574180226.687356,8.96516466140747,0.000370702706,1306.3437957200001
1574180226.7352455,9.013054132461548,0.000370261259,1304.74575758
1574180226.783314,9.06112265586853,0.000371207483,1308.17108846
1574180226.831318,9.109126567840576,0.000370329246,1304.9918705200002
1574180226.8804862,9.158294916152954,0.00037076883,1306.5831646000001
1574180226.9284723,9.206280946731567,0.000370834023,1306.81916326
1574180226.976427,9.254235744476318,0.0003703041,1304.900842
1574180227.0244148,9.302223443984985,0.000371158123,1307.9924052600002
1574180227.0724378,9.35024642944336,0.000370332971,1305.00535502
1574180227.1204245,9.39823317527771,0.000370814465,1306.7483633000002
1574180227.168412,9.446220636367798,0.000370830297,1306.8056751400002
1574180227.2163985,9.49420714378357,0.000370245427,1304.68844574
1574180227.2643957,9.5422043800354,0.000371167436,1308.02611832
1574180227.3097446,9.587553262710571,0.00037033204,1305.0019848000002
1574180227.3576183,9.635426998138428,0.000370795839,1306.68093718
1574180227.4057205,9.683529138565063,0.000370856375,1306.9000775000002
1574180227.4535925,9.731401205062866,0.000370260328,1304.74238736
1574180227.5016975,9.779506206512451,0.00037121214,1308.1879468
1574180227.5495563,9.827364921569824,0.000370307826,1304.9143301200002
1574180227.5976832,9.875491857528687,0.000370806083,1306.7180204600002
1574180227.6455286,9.92333722114563,0.000351253897,1235.93910714
1574180227.693649,9.971457719802856,0.000311957672,1093.68677264
1574180227.7415326,10.019341230392456,0.000273742713,955.34862106
1574180227.7894967,10.067305326461792,0.000235476531,816.82504222
1574180227.8375082,10.11531686782837,0.000199656934,687.1581010799999
1574180227.8855982,10.16340684890747,0.000165265054,562.6594954799999
1574180227.9335845,10.211393117904663,0.000132643618,444.56989716
1574180227.981572,10.259380578994751,0.000103253871,338.17901301999996
1574180228.0294354,10.307244062423706,7.5357966e-05,237.19583692
1574180228.0775442,10.355352878570557,5.7997182e-05,174.34979884
1574180228.125534,10.403342723846436,4.6599656e-05,133.09075472
1574180228.173436,10.451244592666626,4.3208711e-05,120.81553382000001
1574180228.2215102,10.499318838119507,4.3516047e-05,121.92809014
1574180228.2694108,10.547219514846802,4.3576583e-05,122.14723046
1574180228.3174818,10.595290422439575,4.3654814e-05,122.43042668000001
1574180228.3654726,10.64328122138977,4.3714419e-05,122.64619678
1574180228.4134579,10.691266536712646,4.372187e-05,122.6731694
1574180228.4614427,10.739251375198364,4.3773092e-05,122.85859304000002
1574180228.509302,10.787110567092896,4.4545159e-05,125.65347558000002
1574180228.5573049,10.835113525390625,4.3863431e-05,123.18562022
1574180228.6053252,10.883133888244629,4.4114888e-05,124.09589456
1574180228.6532726,10.931081295013428,4.341267e-05,121.5538654
1574180228.7013388,10.97914743423462,4.4392422e-05,125.10056764000001
1574180228.7492394,11.027048110961914,4.358869e-05,122.19105780000001
1574180228.797257,11.075065612792969,4.3972395e-05,123.58006990000001
1574180228.845346,11.123154640197754,4.4222921e-05,124.48697401999999
1574180228.8932486,11.171057224273682,4.3523498e-05,121.95506276
1574180228.9413207,11.21912932395935,4.4477172e-05,125.40736264
1574180228.9891837,11.266992330551147,5.0805509e-05,148.31594258
1574180229.0371947,11.315003395080566,7.6737255e-05,242.18886310000002
1574180229.0852823,11.363090991973877,0.000101416372,331.52726664
1574180229.1332717,11.411080360412598,0.000124021433,413.35758745999993
1574180229.1812592,11.459067821502686,0.0001480598,500.376476
1574180229.229161,11.506969690322876,0.000171249732,584.32402984
1574180229.2772307,11.555039405822754,0.000195564702,672.34422124
1574180229.3251362,11.60294485092163,0.000220688991,763.29414742
1574180229.3732107,11.65101933479309,0.00024517253,851.9245586
1574180229.421106,11.698914766311646,0.000270850025,944.8770905
1574180229.4690592,11.746867895126343,0.000294157304,1029.2494404800002
1574180229.51717,11.794978618621826,0.000317943282,1115.3546808400001
1574180229.565158,11.842966556549072,0.000341240317,1199.68994754
1574180229.6131425,11.890951156616211,0.00036298763,1278.4152206
1574180229.6650014,11.94281005859375,0.000385240652,1358.9711602400002
1574180229.7089965,11.986805200576782,0.000403729267,1425.89994654
1574180229.7569783,12.034786939620972,0.000419340096,1482.41114752
1574180229.8050537,12.082862377166748,0.000430173241,1521.6271324200002
1574180229.8529997,12.130808353424072,0.00043118652,1525.2952024
1574180229.9009693,12.178777933120728,0.000431918539,1527.9451111800001
1574180229.9489799,12.226788520812988,0.000431070104,1524.87377648
1574180229.9970434,12.27485203742981,0.000431232154,1525.4603974800002
1574180230.0450373,12.322845935821533,0.000431538559,1526.5695835800002
1574180230.0928915,12.370700120925903,0.000430632383,1523.28922646
1574180230.1408763,12.418684959411621,0.000431526452,1526.52575624
1574180230.1889977,12.466806411743164,0.00043076463,1523.7679606000002
1574180230.2368593,12.514667987823486,0.000430903398,1524.27030076
1574180230.2861717,12.563980340957642,0.000431332737,1525.82450794
1574180230.3341584,12.611967086791992,0.000430452637,1522.63854594
1574180230.3821497,12.659958362579346,0.000431349501,1525.88519362
1574180230.4300127,12.707821369171143,0.000430631451,1523.28585262
1574180230.4781313,12.755939960479736,0.000430748798,1523.7106487600001
1574180230.5259898,12.80379843711853,0.000431198627,1525.3390297400001
1574180230.5741,12.851908683776855,0.000430310145,1522.1227249
1574180230.6219618,12.899770498275757,0.00043122936,1525.4502832
1574180230.6700747,12.947883367538452,0.000430536456,1522.94197072
1574180230.7180595,12.99586820602417,0.000430676155,1523.4476811
1574180230.7659473,13.043756008148193,0.00043109525,1524.964805
1574180230.8139575,13.091766119003296,0.000430205837,1521.74512994
1574180230.8620198,13.139828443527222,0.000430570915,1523.0667123
1574180230.9098887,13.187697410583496,0.000424050726,1499.46362812
1574180230.9578967,13.235705375671387,0.000415977091,1470.2370694200001
1574180231.0059428,13.283751487731934,0.000407595187,1439.89457694
1574180231.0539753,13.331784009933472,0.000398819335,1408.1259927
1574180231.101959,13.379767656326294,0.000391037203,1379.95467486
1574180231.1499484,13.427757024765015,0.000382473692,1348.95476504
1574180231.197937,13.475745677947998,0.000376518816,1327.39811392
1574180231.2459242,13.523732900619507,0.00037247315,1312.752803
1574180231.29391,13.571718692779541,0.000366453081,1290.96015322
1574180231.3418999,13.61970853805542,0.000365098938,1286.0581555600002
1574180231.3897579,13.667566537857056,0.000364478678,1283.8128143600002
1574180231.4377897,13.715598344802856,0.000364555977,1284.0926367400002
1574180231.4858615,13.763670206069946,0.000365091488,1286.0311865600002
1574180231.5338445,13.811653137207031,0.000364169478,1282.6935103600001
1574180231.581714,13.859522581100464,0.000365117565,1286.1255853
1574180231.6297386,13.907547235488892,0.000364532694,1284.00835228
1574180231.6778116,13.955620288848877,0.000364581123,1284.18366526
1574180231.725667,14.003475666046143,0.000365191139,1286.39192318
1574180231.7736833,14.051491975784302,0.000364169478,1282.6935103600001
1574180231.821693,14.099501609802246,0.000365168788,1286.31101256
1574180231.86968,14.147488594055176,0.000364577398,1284.1701807600002
1574180231.917742,14.195550680160522,0.000364552252,1284.07915224
1574180231.9656107,14.243419408798218,0.000365192071,1286.39529702
1574180232.0136063,14.291414976119995,0.000364064239,1282.3125451800001
1574180232.0616896,14.339498281478882,0.000365290791,1286.75266342
1574180232.1096988,14.387507438659668,0.000364540145,1284.0353249000002
1574180232.1575606,14.43536925315857,0.000364514068,1283.9409261600001
1574180232.2056754,14.483484029769897,0.000365152955,1286.2536971000002
1574180232.2536647,14.531473398208618,0.000363989733,1282.04283346
1574180232.3016484,14.57945704460144,0.000365237705,1286.5604921
1574180232.3495069,14.627315521240234,0.000364553183,1284.08252246
1574180232.3976195,14.67542815208435,0.000364507549,1283.9173273800002
1574180232.44561,14.723418712615967,0.000365003012,1285.71090344
1574180232.493513,14.771321773529053,0.00036399439,1282.0596918
1574180232.5415854,14.8193941116333,0.000365144573,1286.2233542600002
1574180232.5894868,14.867295503616333,0.000364618376,1284.31852112
1574180232.6374347,14.91524338722229,0.000364462845,1283.7554989
1574180232.6855452,14.963353872299194,0.000365238637,1286.5638659400001
1574180232.7342029,15.012011528015137,0.000364033505,1282.2012881
1574180232.7821987,15.060007333755493,0.000365176238,1286.3379815600001
1574180232.8302095,15.108018159866333,0.000364530832,1284.0016118400001
Time, Time Since Begin, V/V Raw Data, Force 
