Time, Time Since Begin, V/V Raw Data, Force 
1574190342.5142858,3.7311673164367676,0.001023050398,3667.8424407600005
1574190342.5622778,3.7791593074798584,0.001029022038,3689.45977756
1574190342.6101384,3.8270199298858643,0.001034948975,3710.9152894999997
1574190342.6581235,3.875005006790161,0.00104269851,3738.9686062
1574190342.7061129,3.922994375228882,0.001048165374,3758.75865388
1574190342.7540987,3.970980167388916,0.001055226661,3784.32051282
1574190342.8020859,4.018967390060425,0.001060701907,3804.1409033399996
1574190342.8500729,4.0669543743133545,0.001066175289,3823.9545461800003
1574190342.8981013,4.114982843399048,0.001072797924,3847.92848488
1574190342.9480999,4.164981365203857,0.001076260582,3860.46330684
1574190342.9953244,4.21220588684082,0.001081679948,3880.0814117600003
1574190343.043314,4.26019549369812,0.00108583644,3895.1279127999996
1574190343.0912979,4.3081793785095215,0.001089853235,3909.6687107
1574190343.1391556,4.356037139892578,0.001094982959,3928.2383115800003
1574190343.18719,4.404071569442749,0.001096665859,3934.33040958
1574190343.2352626,4.452144145965576,0.001099248417,3943.67926954
1574190343.2832458,4.50012731552124,0.001101836562,3953.0483544400004
1574190343.3311946,4.548076152801514,0.001103678718,3959.71695916
1574190343.3792274,4.596108913421631,0.001108462922,3977.03577764
1574190343.4270985,4.643980026245117,0.001109612174,3981.1960698800003
1574190343.47507,4.691951513290405,0.001114364713,3998.40026106
1574190343.5230544,4.739935874938965,0.001116283238,4005.34532156
1574190343.5710435,4.7879250049591064,0.001118688844,4014.05361528
1574190343.6201775,4.837059020996094,0.001120017841,4018.86458442
1574190343.6681678,4.885049343109131,0.001117973588,4011.4643885600003
1574190343.7161262,4.933007717132568,0.001118283719,4012.58706278
1574190343.7641072,4.9809887409210205,0.001117151231,4008.4874562200002
1574190343.8120987,5.028980255126953,0.001116347499,4005.57794638
1574190343.8600817,5.076963186264038,0.001116809435,4007.2501547
1574190343.908118,5.124999523162842,0.001115130261,4001.1715448200002
1574190343.9561193,5.173000812530518,0.001115949824,4004.13836288
1574190344.0041203,5.221001863479614,0.001115079038,4000.98611756
1574190344.0521188,5.269000291824341,0.001114505343,3998.90934166
1574190344.1000266,5.316908121109009,0.001115206629,4001.44799698
1574190344.1480432,5.364924669265747,0.001113645732,3995.79754984
1574190344.1961207,5.413002252578735,0.001114539802,3999.0340832399997
1574190344.2441194,5.461000919342041,0.001113835722,3996.48531364
1574190344.291974,5.508855581283569,0.001113380305,3994.8367041
1574190344.3400936,5.5569751262664795,0.001114184037,3997.74621394
1574190344.3880832,5.604964733123779,0.001112715341,3992.42953442
1574190344.4360714,5.6529529094696045,0.001113725826,3996.0874901200004
1574190344.483925,5.700806617736816,0.001113016158,3993.5184919599997
1574190344.551906,5.768787622451782,0.001112608239,3992.0418251800006
1574190344.5799131,5.796794652938843,0.001113452949,3995.0996753799996
1574190344.627933,5.8448145389556885,0.001112025231,3989.93133622
1574190344.6760168,5.892898321151733,0.001113068312,3993.7072894400003
1574190344.7239985,5.940880060195923,0.001112450846,3991.47206252
1574190344.7719803,5.988861799240112,0.001112030819,3989.95156478
1574190344.8171284,6.03400993347168,0.001112882048,3993.03301376
1574190344.8649998,6.081881284713745,0.001111504622,3988.0467316400004
1574190344.9131067,6.129988193511963,0.001112582162,3991.94742644
1574190344.9609663,6.177847862243652,0.001112004742,3989.8571660400003
1574190345.0089943,6.2258758544921875,0.001111489721,3987.99279002
1574190345.0569685,6.273849964141846,0.001092009246,3917.4734705200003
1574190345.1050618,6.321943283081055,0.001041563228,3734.8588853600004
1574190345.1530461,6.369927644729614,0.000972495414,3484.83339868
1574190345.2009003,6.417781829833984,0.000890665688,3188.60979056
1574190345.249019,6.465900421142578,0.000801242888,2864.89925456
1574190345.2970102,6.513891696929932,0.000709476881,2532.70630922
1574190345.344869,6.561750411987305,0.000616359524,2195.62147688
1574190345.3928518,6.60973334312439,0.000530323014,1884.16931068
1574190345.4409728,6.657854318618774,0.000448849052,1589.23356824
1574190345.4888558,6.705737352371216,0.000375117175,1322.3241735000001
1574190345.536816,6.753697395324707,0.000310655683,1088.97357246
1574190345.5871408,6.804022312164307,0.000253989361,883.84148682
1574190345.6351285,6.852010011672974,0.000210029073,724.70524426
1574190345.6831174,6.899998903274536,0.000175052322,598.08940564
1574190345.7309742,6.947855710983276,0.000150138512,507.90141343999994
1574190345.7789626,6.995844125747681,0.000135783106,455.93484372
1574190345.826967,7.043848514556885,0.000126917847,423.84260614
1574190345.8749826,7.091864109039307,0.000127579086,426.2362913199999
1574190345.9229236,7.13980507850647,0.00012742728,425.6867535999999
1574190345.9710438,7.187925338745117,0.000127232634,424.98213508
1574190346.0188982,7.235779762268066,0.000128247775,428.6569455
1574190346.066888,7.283769607543945,0.000127186067,424.81356253999996
1574190346.1150098,7.331891298294067,0.000146063976,493.1515931199999
1574190346.162866,7.379747629165649,0.000174589455,596.4138270999999
1574190346.210853,7.427734613418579,0.000203943811,702.67659582
1574190346.258843,7.475724458694458,0.000233824365,810.8442013
1574190346.306954,7.5238354206085205,0.000260788016,908.4526179200001
1574190346.354944,7.5718255043029785,0.000289514661,1012.4430728200001
1574190346.402931,7.619812488555908,0.000317064114,1112.17209268
1574190346.4509213,7.667802810668945,0.000344163738,1210.2727315600002
1574190346.4987779,7.7156593799591064,0.000372026116,1311.13453992
1574190346.5468173,7.7636988162994385,0.000396823511,1400.90110982
1574190346.5948875,7.811769008636475,0.000423699617,1498.1926135400001
1574190346.6428745,7.859755992889404,0.000448351726,1587.4332481200001
1574190346.69073,7.907611608505249,0.000472295098,1674.1082547600001
1574190346.7388496,7.955731153488159,0.000497085042,1763.8478520400001
1574190346.7868378,8.003719329833984,0.000518996269,1843.16649378
1574190346.8348238,8.051705360412598,0.000542194583,1927.14439046
1574190346.8826807,8.099562168121338,0.000563058071,2002.67021702
1574190346.9308016,8.147683143615723,0.000583350658,2076.12938196
1574190346.9786904,8.195571899414062,0.000604748726,2153.59038812
1574190347.0267334,8.243614912033081,0.00062359497,2221.8137914000004
1574190347.0747638,8.291645288467407,0.000644030981,2295.79215122
1574190347.122665,8.33954644203186,0.000661794096,2360.09462752
1574190347.1707335,8.387614965438843,0.000679501332,2424.19482184
1574190347.2187276,8.435609102249146,0.000696809031,2486.8486922200004
1574190347.266583,8.483464479446411,0.000712876208,2545.0118729600003
1574190347.3145719,8.531453371047974,0.000730209053,2607.7567718600003
1574190347.3626933,8.579574823379517,0.000745838508,2664.33539896
1574190347.4106803,8.627561807632446,0.000760583207,2717.71120934
1574190347.4585354,8.675416946411133,0.000776791014,2776.3834706800003
1574190347.5065207,8.723402261734009,0.000790444203,2825.80801486
1574190347.554638,8.771519422531128,0.000805095769,2878.84668378
1574190347.602509,8.819390535354614,0.000818823464,2928.54093968
1574190347.6504917,8.86737322807312,0.000832231715,2977.0788082999998
1574190347.6985614,8.915442943572998,0.000846041366,3027.06974492
1574190347.746595,8.963476419448853,0.000857878476,3069.92008312
1574190347.7945836,9.011465072631836,0.00087090116,3117.0621992
1574190347.842564,9.05944561958313,0.000882356428,3158.53026936
1574190347.8905568,9.107438325881958,0.000893421471,3198.58572502
1574190347.938414,9.155295610427856,0.000905146822,3241.0314956400002
1574190347.986405,9.203286409378052,0.000914504752,3274.90720224
1574190348.0345206,9.251402139663696,0.00092563685,3315.205397
1574190348.0832417,9.30012321472168,0.000935174525,3349.7317805
1574190348.1312416,9.34812307357788,0.000944244675,3382.5657235000003
1574190348.179232,9.396113395690918,0.000954495743,3419.67458966
1574190348.2272253,9.444106817245483,0.000962364487,3448.1594429399997
1574190348.2753327,9.49221420288086,0.000971419737,3480.9394479400003
1574190348.3232183,9.540099859237671,0.000979088247,3508.69945414
1574190348.3713078,9.588189363479614,0.000986284576,3534.7501651199996
1574190348.4192948,9.636176347732544,0.000995508395,3568.1403898999997
1574190348.4671597,9.684041261672974,0.001001517288,3589.8925825600004
1574190348.5151684,9.732049942016602,0.001009984873,3620.54524026
1574190348.5631688,9.780050277709961,0.001016738825,3644.9945465000005
1574190348.611116,9.82799744606018,0.001023934223,3671.04188726
1574190348.659233,9.8761146068573,0.001032190397,3700.92923714
1574190348.70709,9.92397141456604,0.001037905924,3721.61944488
1574190348.78707,10.00395154953003,0.001045201905,3748.0308961
1574190348.803066,10.019947528839111,0.001051703468,3771.56655416
1574190348.8511264,10.068007946014404,0.001056951471,3790.56432502
1574190348.8990407,10.115922212600708,0.001063863747,3815.58676414
1574190348.94703,10.163911581039429,0.001067806035,3829.8578467
1574190348.9953535,10.21223497390747,0.001074154861,3852.84059682
1574190349.0433378,10.26021933555603,0.001079337671,3871.60236902
1574190349.0913265,10.308207988739014,0.001083119772,3885.29357464
1574190349.139314,10.356195449829102,0.001089185476,3907.25142312
1574190349.1872978,10.404179334640503,0.001093490981,3922.8373512199996
1574190349.2351575,10.452039003372192,0.001097125933,3935.99587746
1574190349.2831757,10.500057220458984,0.001100591384,3948.54081008
1574190349.3311644,10.548045873641968,0.00110482797,3963.8772514
1574190349.3791568,10.596038341522217,0.001108087599,3975.67710838
1574190349.4271085,10.64399003982544,0.001106712036,3970.69757032
1574190349.475105,10.691986560821533,0.001107334159,3972.94965558
1574190349.523086,10.739967584609985,0.001106883399,3971.31790438
1574190349.5710714,10.787952899932861,0.001093650237,3923.41385794
1574190349.6190646,10.835946083068848,0.001050563529,3767.4399749800004
1574190349.6670494,10.883930921554565,0.00098349154,3524.6393748
1574190349.7150555,10.931936979293823,0.000904070213,3237.13417106
1574190349.7630436,10.979925155639648,0.000816173851,2918.94934062
1574190349.809288,11.026169538497925,0.000722874887,2581.20709094
1574190349.857413,11.074294567108154,0.000630860217,2248.11398554
1574190349.9054003,11.122281789779663,0.000539307483,1916.69308846
1574190349.95339,11.170271396636963,0.000454831868,1610.89136216
1574190350.0013747,11.21825623512268,0.000376378186,1326.88903332
1574190350.0505126,11.267394065856934,0.000306088477,1072.44028674
1574190350.099487,11.316368579864502,0.00024699606,858.5257372
1574190350.1473436,11.364225149154663,0.000197980553,681.08960186
1574190350.1953313,11.41221284866333,0.000161133707,547.7040193400001
1574190350.243449,11.460330486297607,0.000134611502,451.69363724
1574190350.2914379,11.50831937789917,0.000116331503,385.52004086
1574190350.339294,11.556175470352173,0.000108655542,357.73306204
1574190350.3873122,11.604193687438965,0.000107364729,353.06031898
1574190350.4354024,11.652283906936646,0.00010798499,355.3056638
1574190350.4832866,11.700168132781982,0.000108094886,355.70348731999997
1574190350.5312448,11.74812626838684,0.000107922591,355.07977941999997
1574190350.5783062,11.795187711715698,0.000108607113,357.55774905999994
1574190350.6263077,11.843189239501953,0.000108076259,355.63605757999994
1574190350.6743205,11.891201972961426,0.000108556822,357.37569564
1574190350.7223794,11.939260959625244,0.000108592212,357.50380744
1574190350.7703812,11.987262725830078,0.000108364969,356.68118777999996
1574190350.8183696,12.035251140594482,0.000108980574,358.90967788
1574190350.866361,12.083242416381836,0.000108363107,356.67444734
1574190350.9155066,12.1323881149292,0.00010885857,358.4680234
1574190350.9634957,12.18037724494934,0.000108775683,358.16797246
1574190351.011483,12.22836446762085,0.000108589418,357.49369315999996
1574190351.0594702,12.276351690292358,0.000109222718,359.78623916
1574190351.1081975,12.325078964233398,0.00010862574,357.62517879999996
1574190351.1561868,12.37306833267212,0.000108907931,358.64671022
1574190351.2041714,12.421052932739258,0.000109412707,360.47399934
1574190351.252127,12.469008445739746,0.000108541921,357.32175401999996
1574190351.3001137,12.516995191574097,0.000109575689,361.06399418
1574190351.348112,12.564993619918823,0.000108608976,357.56449312
1574190351.396118,12.612999439239502,0.000109178014,359.62441068
1574190351.4440758,12.660957336425781,0.000109241344,359.85366528
1574190351.4920702,12.708951711654663,0.000108704902,357.91174523999996
1574190351.5401375,12.75701904296875,0.000109708868,361.54610216
1574190351.58815,12.805031538009644,0.000108833425,358.3769985
1574190351.6361501,12.853031635284424,0.00010946393,360.65942659999996
1574190351.684149,12.901030540466309,0.000109558925,361.0033085
1574190351.7321393,12.949020862579346,0.000108763576,358.12414512
1574190351.780021,12.996902465820312,0.000109449029,360.60548497999997
1574190351.8280437,13.044925212860107,0.000108487904,357.12621248
1574190351.8761158,13.092997312545776,0.00010899175,358.950135
1574190351.924006,13.14088749885559,0.000108954497,358.81527914
1574190351.9720771,13.188958644866943,0.000108624808,357.62180496
1574190352.0199378,13.23681926727295,0.000109185465,359.6513833
1574190352.0759268,13.292808294296265,0.000108594075,357.51055149999996
1574190352.1241527,13.341034173965454,0.000109110028,359.37830135999997
1574190352.1721509,13.389032363891602,0.000109069981,359.23333122
1574190352.2184117,13.435293197631836,0.00010870304,357.9050048
1574190352.2664938,13.483375310897827,0.000109302811,360.07617582
1574190352.3145368,13.531418323516846,0.000108702108,357.90163096
1574190352.362516,13.579397439956665,0.000109165907,359.58058334
1574190352.4086397,13.625521183013916,0.000109131448,359.45584175999994
1574190352.4565005,13.673382043838501,0.000108810142,358.29271403999996
1574190352.5045166,13.721398115158081,0.000109488145,360.74708489999995
1574190352.5526116,13.769493103027344,0.000108841807,358.40734133999996
1574190352.6005495,13.817430973052979,0.000109240413,359.85029505999995
1574190352.6485844,13.865465879440308,0.000109205954,359.72555348
1574190352.696468,13.913349628448486,0.000108868815,358.50511029999996
1574190352.7444403,13.961321830749512,0.000109598972,361.14827863999994
1574190352.7924137,14.009295225143433,0.000108848326,358.43094011999995
1574190352.8405347,14.057416200637817,0.00010933727,360.2009174
1574190352.8923962,14.109277725219727,0.00010928791,360.02223419999996
1574190352.9403875,14.15726900100708,0.000108915381,358.67367922
1574190352.984369,14.201250553131104,0.000109609216,361.18536192
1574190353.0336258,14.250507354736328,0.000108912587,358.66356494
1574190353.081525,14.298406600952148,0.000109362416,360.29194592
1574190353.1295984,14.346479892730713,0.00010932982,360.1739484
1574190353.1775005,14.394381999969482,0.000108958222,358.82876364
1574190353.2254932,14.44237470626831,0.000109698623,361.50901525999996
1574190353.2736154,14.49049687385559,0.000108906068,358.63996616
1574190353.3225715,14.539453029632568,0.000119633041,397.47160841999994
1574190353.3705623,14.587443828582764,0.000148901716,503.42421191999995
1574190353.4184446,14.635326147079468,0.00017710682,605.5266884
1574190353.4664023,14.683283805847168,0.000207165256,714.33822672
1574190353.514394,14.73127555847168,0.000234989449,815.06180538
1574190353.5624256,14.779307126998901,0.000263625756,918.7252367199999
1574190353.610375,14.827256441116333,0.000291215256,1018.59922672
1574190353.6584854,14.875366926193237,0.000318481587,1117.30334494
1574190353.7063615,14.923243045806885,0.000346666202,1219.33165124
1574190353.7623267,14.97920823097229,0.000372378156,1312.4089247200002
1574190353.8024297,15.01931118965149,0.000399182551,1409.44083462
1574190353.8504388,15.067320346832275,0.000424740836,1501.9618263200002
1574190353.898426,15.115307569503784,0.000449073501,1590.04607362
1574190353.9464161,15.163297653198242,0.000474454835,1681.9265027000001
1574190353.9958901,15.212771654129028,0.000497168861,1764.15127682
1574190354.043761,15.260642528533936,0.000520625152,1849.06305024
1574190354.0909965,15.307878017425537,0.000542975962,1929.97298244
1574190354.1388586,15.355740070343018,0.000563565642,2004.5076240399999
1574190354.1868424,15.403723955154419,0.000584988855,2082.0596551
1574190354.2348304,15.451711893081665,0.000604611821,2153.09479202
1574190354.2828186,15.49970006942749,0.000624973327,2226.80344374
1574190354.3308783,15.547759771347046,0.000644116662,2296.10231644
1574190354.3789053,15.595786809921265,0.00066161342,2359.4405804
1574190354.426917,15.643798589706421,0.000680207275,2426.7503355000003
1574190354.4747791,15.691660642623901,0.000695337541,2481.52189842
1574190354.5227635,15.739645004272461,0.000712934881,2545.22426922
1574190354.570747,15.787628412246704,0.000729021616,2603.45824992
1574190354.618866,15.835747480392456,0.000743928365,2657.4206813
1574190354.6667254,15.883606910705566,0.000760040246,2715.74569052
1574190354.7130816,15.929963111877441,0.000774073415,2766.5457623
1574190354.761071,15.977952480316162,0.000788867474,2820.10025588
1574190354.8090565,16.025938034057617,0.000802719034,2870.24290308
1574190354.8570428,16.07392430305481,0.00081587024,2917.8502688000003
1574190354.905034,16.121915578842163,0.000830297358,2970.0764359600003
1574190354.953023,16.169904470443726,0.00084196683,3012.3199246000004
1574190355.002026,16.218907594680786,0.000855479389,3061.23538818
1574190355.0506494,16.267530918121338,0.000867184252,3103.60699224
1574190355.0986419,16.315523386001587,0.00087849237,3144.5423794
1574190355.1465268,16.36340832710266,0.000890888274,3189.4155518800003
1574190355.1926923,16.409573793411255,0.000900752842,3225.12528804
1574190355.2408123,16.457693815231323,0.000912006944,3265.86513728
1574190355.288801,16.505682468414307,0.000921973027,3301.94235774
1574190355.3367884,16.553669929504395,0.000931395218,3336.0506891600003
1574190355.3869302,16.603811740875244,0.000942060724,3374.65982088
1574190355.4349248,16.651806354522705,0.000950255431,3404.32466022
1574190355.4829345,16.69981598854065,0.000960200094,3440.32434028
1574190355.530901,16.747782468795776,0.000968357548,3469.85432376
1574190355.5789733,16.795854806900024,0.000975367613,3495.2307590600003
1574190355.6268964,16.843777894973755,0.000984435901,3528.05796162
1574190355.6749957,16.89187717437744,0.000991831534,3554.83015308
1574190355.7229712,16.939852714538574,0.000999762677,3583.5408907400006
1574190355.770963,16.987844467163086,0.001007085666,3610.05011092
1574190355.8189504,17.035831928253174,0.001014396548,3636.5155037600002
1574190355.8679588,17.084840297698975,0.00102322083,3668.4594046
1574190355.9160762,17.132957696914673,0.001029380597,3690.7577611400006
1574190355.9640613,17.18094277381897,0.001036101952,3715.0890662400006
1574190356.0120533,17.22893476486206,0.001043744385,3742.7546737000002
1574190356.0599983,17.27687978744507,0.001049657352,3764.15961424
1574190356.1078987,17.324780225753784,0.00105619058,3787.8098996000003
1574190356.156019,17.37290048599243,0.001060288399,3802.6440043800003
1574190356.2040093,17.42089080810547,0.001065814868,3822.64982216
1574190356.2518616,17.468743085861206,0.001071562059,3843.4546535800005
1574190356.2998495,17.516731023788452,0.001076457091,3861.1746694199996
1574190356.3478372,17.56471872329712,0.001082211733,3882.0064734599996
1574190356.3958235,17.61270499229431,0.001086425036,3897.2586303200005
1574190356.4438498,17.660731315612793,0.001090914011,3913.5087198200004
1574190356.4918034,17.70868492126465,0.00109545514,3929.9476068000004
1574190356.539818,17.756699562072754,0.001099696383,3945.30090646
1574190356.587775,17.804656505584717,0.001103733666,3959.9158709199996
1574190356.6358113,17.85269284248352,0.001102437265,3955.2228993
1574190356.6838846,17.900766134262085,0.001102752052,3956.36242824
1574190356.731828,17.94870948791504,0.001102661714,3956.03540468
1574190356.779861,17.996742486953735,0.001101844013,3953.07532706
1574190356.8278477,18.044729232788086,0.001102764159,3956.40625558
1574190356.8758326,18.092714071273804,0.001101687551,3952.50893462
1574190356.9238222,18.140703678131104,0.001102113165,3954.0496573
1574190356.9716794,18.188560962677002,0.001102115959,3954.05977158
1574190357.0197988,18.236680269241333,0.001101375557,3951.3795163400005
1574190357.0676873,18.284568786621094,0.00110229291,3954.7003342000003
1574190357.114017,18.33089852333069,0.001094147563,3925.2141780600004
1574190357.1619115,18.378793001174927,0.001056491397,3788.8988571400005
1574190357.2099864,18.426867961883545,0.000994736329,3565.3455109799997
1574190357.257849,18.474730491638184,0.000917043537,3284.09760394
1574190357.3058283,18.522709846496582,0.000831632875,2974.9110075
1574190357.3539472,18.570828676223755,0.000739318319,2640.7323147800003
1574190357.401936,18.618817567825317,0.0006471714,2307.160468
1574190357.4499247,18.6668062210083,0.000556224957,1977.93434434
1574190357.497788,18.714669466018677,0.000469678082,1664.6346568400002
1574190357.5458088,18.76269030570984,0.00039083045,1379.2062290000001
1574190357.5937555,18.8106369972229,0.000318221748,1116.36272776
1574190357.6418774,18.8587589263916,0.000256869942,894.2691900399999
1574190357.689864,18.906745433807373,0.000206524506,712.0187117199999
1574190357.737847,18.954728603363037,0.000166868791,568.4650234200001
1574190357.7858355,19.00271701812744,0.000138788484,466.81431208
1574190357.8336957,19.05057716369629,0.000118882395,394.7542699
1574190357.8817132,19.098594665527344,0.000109156594,359.54687027999995
1574190357.9310956,19.147977113723755,0.000107956119,355.20115078
1574190357.979083,19.195964574813843,0.000107662752,354.13916224
1574190358.0269382,19.24381971359253,0.000108591281,357.50043722
1574190358.075011,19.291892528533936,0.000107966363,355.23823405999997
1574190358.1229987,19.339880228042603,0.000108430162,356.91718643999997
1574190358.171032,19.387913465499878,0.000108595937,357.51729193999995
1574190358.2188957,19.435777187347412,0.00010812562,355.8147444
1574190358.267009,19.483890533447266,0.000108888373,358.57591026
1574190358.3149972,19.53187870979309,0.000108298846,356.44182252
1574190358.3629851,19.579866647720337,0.0001086751,357.803862
1574190358.410937,19.62781858444214,0.000108807348,358.28259976
1574190358.458827,19.675708532333374,0.000108353794,356.64073427999995
1574190358.506816,19.723697423934937,0.000109096989,359.33110018
1574190358.5548232,19.77170467376709,0.000108479522,357.09586964
1574190358.6029239,19.81980538368225,0.000108789653,358.21854385999995
1574190358.6508105,19.86769199371338,0.000109001994,358.98721828
1574190358.6989007,19.91578221321106,0.000108486973,357.12284226
1574190358.7468886,19.963770151138306,0.000109232962,359.82332243999997
1574190358.7947433,20.011624813079834,0.000108563341,357.39929442
1574190358.8427305,20.059612035751343,0.000108863227,358.48488174
1574190358.8907177,20.10759925842285,0.000109053217,359.17264553999996
1574190358.9368982,20.15377974510193,0.000108535402,357.29815523999997
1574190358.9848907,20.201772212982178,0.0001093233,360.150346
1574190359.0329866,20.249868154525757,0.000108637847,357.66900613999996
1574190359.0808866,20.297768115997314,0.000109016895,359.04115989999997
1574190359.128896,20.34577751159668,0.000123806298,412.5787987599999
1574190359.176831,20.393712520599365,0.000153006986,518.2852893200001
1574190359.2249439,20.44182538986206,0.000183167867,627.46767854
1574190359.272849,20.48973059654236,0.000210133381,725.08283922
1574190359.320807,20.537688493728638,0.000238806009,828.87775258
1574190359.3689148,20.585796356201172,0.000266619958,929.5642479600001
1574190359.4169033,20.633784770965576,0.000293019228,1025.1296053600001
1574190359.4647593,20.68164086341858,0.000320931897,1126.17346714
1574190359.512757,20.72963857650757,0.00034707319,1220.8049478
1574190359.560776,20.777657508850098,0.000373960473,1318.1369122600001
1574190359.6087258,20.825607299804688,0.000400707126,1414.9597961200002
1574190359.6567986,20.873680114746094,0.000425686128,1505.38378336
1574190359.7046988,20.92158031463623,0.000451613218,1599.2398491600002
1574190359.752819,20.969700574874878,0.000474811532,1683.2177458400001
1574190359.8007207,21.01760220527649,0.000498651527,1769.51852774
1574190359.8487942,21.065675735473633,0.000521777198,1853.2334567600003
1574190359.8966537,21.113535165786743,0.000543301925,1931.1529685000003
1574190359.9446661,21.161547660827637,0.000565608032,2011.90107584
1574190359.9926603,21.20954179763794,0.000585312955,2083.2328971
1574190360.040612,21.257493495941162,0.000606150366,2158.66432492
1574190360.0887256,21.305607080459595,0.000626065768,2230.75808016
1574190360.1367214,21.35360288619995,0.000643773936,2294.86164832
