Time, Time Since Begin, V/V Raw Data, Force 
1574187897.105718,2.1273696422576904,0.001373474486,4936.37763932
1574187897.1546118,2.1762635707855225,0.001383950934,4974.30238108
1574187897.2026076,2.224259376525879,0.001388703473,4991.50657226
1574187897.246596,2.2682478427886963,0.001387099735,4985.7010407
1574187897.2945824,2.3162341117858887,0.001385961659,4981.58120558
1574187897.342682,2.3643336296081543,0.001385182142,4978.75935404
1574187897.3945837,2.4162354469299316,0.001384777017,4977.292801539999
1574187897.4425435,2.4641952514648438,0.001384129748,4974.9496877599995
1574187897.4905841,2.5122358798980713,0.001299385913,4668.17700506
1574187897.5385191,2.560170888900757,0.001062642783,3811.16687446
1574187897.586584,2.6082358360290527,0.000733092427,2618.19458574
1574187897.6344957,2.6561474800109863,0.000370889902,1307.02144524
1574187897.6825423,2.7041940689086914,5.5528246e-05,165.41225052000001
1574187897.7304697,2.7521214485168457,-0.000128667802,-501.37744324000005
1574187897.7784574,2.8001091480255127,-0.000303088687,-1132.78104694
1574187897.8265712,2.8482229709625244,-0.000405150466,-1502.2446869199998
1574187897.8745644,2.8962161540985107,-0.000417619012,-1547.3808234399999
1574187897.9225495,2.9442012310028076,-0.000386327505,-1434.1055680999998
1574187897.9705055,2.992157220840454,-0.000336595811,-1254.0768358199998
1574187898.0185277,3.040179491043091,-0.000275024213,-1031.1876510599998
1574187898.0664167,3.0880684852600098,-0.000202650204,-769.19373848
1574187898.114505,3.1361567974090576,-0.000127938576,-498.73764512
1574187898.1624467,3.184098482131958,-6.4294785e-05,-268.3471217
1574187898.2104754,3.2321271896362305,-2.6335008e-05,-130.93272896
1574187898.258423,3.2800748348236084,-4.539266e-06,-52.03214292
1574187898.3063495,3.3280012607574463,1.0511838e-05,2.452853560000001
1574187898.3543565,3.3760082721710205,1.6087666e-05,22.637350919999996
1574187898.4023,3.4239516258239746,1.4550984e-05,17.07456208
1574187898.4503467,3.471998453140259,1.4699996e-05,17.61398552
1574187898.4984066,3.5200583934783936,1.4558434e-05,17.10153108
1574187898.5463886,3.568040370941162,7.4975193e-05,235.81019866
1574187898.5942562,3.615907907485962,0.000201142393,692.53546266
1574187898.6423657,3.66401743888855,0.000347137451,1221.0375726200002
1574187898.690356,3.712007761001587,0.000483263284,1713.8130880800002
1574187898.7383444,3.759996175765991,0.000605463982,2156.17961484
1574187898.7836177,3.805269479751587,0.000713258982,2546.39751484
1574187898.8316047,3.8532564640045166,0.000807132572,2886.2199106400003
1574187898.8794677,3.9011194705963135,0.000889903866,3185.85199492
1574187898.927447,3.949098825454712,0.00096093677,3442.9911074
1574187898.9754899,3.9971415996551514,0.001019518822,3655.0581356400003
1574187899.02351,4.045161724090576,0.00107093621,3841.1890802000003
1574187899.071542,4.093193769454956,0.001115784049,4003.53825738
1574187899.1194448,4.141096591949463,0.001154875383,4145.04888646
1574187899.1675196,4.189171314239502,0.001191367395,4277.1499699
1574187899.215403,4.237054824829102,0.001223880798,4394.84848876
1574187899.2634501,4.285101890563965,0.001253117807,4500.686461339999
1574187899.311357,4.333008766174316,0.001279376447,4595.742738139999
1574187899.359468,4.381119728088379,0.001303754747,4683.992184139999
1574187899.4073262,4.428977966308594,0.001326213591,4765.29319942
1574187899.4553103,4.476962089538574,0.001346333884,4838.1286600799995
1574187899.503351,4.525002717971802,0.001362488605,4896.608750099999
1574187899.5523708,4.574022531509399,0.001374267042,4939.246692039999
1574187899.600381,4.622032642364502,0.001386960037,4985.19533394
1574187899.6483684,4.67002010345459,0.001394133084,5011.16176408
1574187899.696355,4.71800684928894,0.001393687911,5009.55023782
1574187899.744339,4.765990734100342,0.001392696984,5005.96308208
1574187899.7923334,4.813985109329224,0.001392167993,5004.04813466
1574187899.840216,4.861867666244507,0.001391442493,5001.42182466
1574187899.8883018,4.909953594207764,0.001391271129,5000.80148698
1574187899.936294,4.957945823669434,0.001390793361,4999.07196682
1574187899.9842803,5.005932092666626,0.001390529796,4998.11786152
1574187900.0321536,5.053805351257324,0.00139039848,4997.6424976
1574187900.080138,5.101789712905884,0.001330665313,4781.40843306
1574187900.1281118,5.149763584136963,0.001114457846,3998.73740252
1574187900.176108,5.197759628295898,0.000796058215,2846.1307383
1574187900.224217,5.245868682861328,0.000436507165,1544.5559373
1574187900.2721205,5.293772220611572,0.000102754682,336.37194883999996
1574187900.3200707,5.34172248840332,-8.7794848e-05,-353.41734976000004
1574187900.3680513,5.389703035354614,-0.000276558101,-1036.74032562
1574187900.4160366,5.43768835067749,-0.000391566195,-1453.0696259
1574187900.468026,5.489677667617798,-0.000418991782,-1552.35025084
1574187900.5120106,5.53366231918335,-0.000385860913,-1432.41650506
1574187900.5601163,5.581768035888672,-0.000334908254,-1247.96787948
1574187900.6081235,5.629775285720825,-0.00027176924,-1019.4046488
1574187900.656104,5.677755832672119,-0.000198625028,-754.6226013600001
1574187900.7039664,5.725618124008179,-0.000125461258,-489.76975396
1574187900.7520037,5.773655414581299,-6.3573942e-05,-265.73767004
1574187900.800028,5.8216798305511475,-2.628006e-05,-130.7338172
1574187900.8480604,5.8697121143341064,-5.57676e-06,-55.7878712
1574187900.8959203,5.917572021484375,7.61915e-06,-8.018677000000004
1574187900.9440336,5.9656853675842285,3.5790727e-05,93.96243174000003
1574187900.9918976,6.013549327850342,0.000147023238,496.62412155999994
1574187901.0400097,6.0616614818573,0.00029066857,1016.6202233999999
1574187901.087997,6.109648704528809,0.000431812368,1527.5607721600002
1574187901.1358573,6.157509088516235,0.000560137443,1992.0975436600002
1574187901.1839738,6.205625534057617,0.000674069859,2404.5328895800003
1574187901.2319615,6.253613233566284,0.000773215666,2763.44071092
1574187901.2798283,6.301480054855347,0.000860163011,3078.1900998200003
1574187901.3279328,6.349584579467773,0.00093474891,3348.1910542000005
1574187901.375797,6.397448778152466,0.000992975198,3558.97021676
1574187901.4239144,6.445566177368164,0.001044870354,3746.83068148
1574187901.471898,6.493549823760986,0.001092843711,3920.4942338200003
1574187901.5198877,6.541539430618286,0.001134997234,4073.08998708
1574187901.5678742,6.589525938034058,0.001174033619,4214.401700779999
1574187901.6157377,6.637389421463013,0.001209270209,4341.958156579999
1574187901.6638517,6.6855034828186035,0.001239729114,4452.219392679999
1574187901.7118337,6.733485460281372,0.001266747713,4550.0267210599995
1574187901.761344,6.782995700836182,0.001290407963,4635.676826059999
1574187901.8094633,6.831115007400513,0.001310952939,4710.04963918
1574187901.8574514,6.879103183746338,0.001326144673,4765.043716259999
1574187901.9037209,6.92537260055542,0.001343060285,4826.2782317
1574187901.951711,6.973362684249878,0.001358163543,4880.952025659999
1574187901.999701,7.021352767944336,0.001369320787,4921.34124894
1574187902.047681,7.069332838058472,0.001382837072,4970.2702006399995
1574187902.095674,7.117325782775879,0.001393444836,5008.67030632
1574187902.1436608,7.1653125286102295,0.001394082792,5010.979707039999
1574187902.1915472,7.213198900222778,0.001393049024,5007.23746688
1574187902.2395349,7.261186599731445,0.001392142847,5003.957106139999
1574187902.2875218,7.309173583984375,0.001391790807,5002.682721339999
1574187902.3356156,7.357267379760742,0.001391238533,5000.68348946
1574187902.3834665,7.405118227005005,0.001390985213,4999.766471059999
1574187902.431484,7.45313572883606,0.001390758902,4998.94722524
1574187902.4795725,7.5012242794036865,0.001390360296,4997.50427152
1574187902.528852,7.550503730773926,0.001390369609,4997.53798458
1574187902.5778966,7.59954833984375,0.001390001737,4996.206287939999
1574187902.6257546,7.647406339645386,0.001389925368,4995.92983216
1574187902.673743,7.69539475440979,0.001389809884,4995.51178008
1574187902.7217302,7.743381977081299,0.00136819575,4917.268615
1574187902.7698529,7.791504621505737,0.001194485463,4288.437376059999
1574187902.8178003,7.839452028274536,0.000904240645,3237.7511349
1574187902.8656976,7.887349367141724,0.000553992577,1969.85312874
1574187902.9136791,7.935330867767334,0.00020153448,693.9548176
1574187902.9616745,7.983326196670532,-3.3020973e-05,-155.13592226
1574187903.009659,8.031310796737671,-0.000225177966,-850.74423692
1574187903.0577734,8.07942509651184,-0.000362364575,-1347.3597614999999
1574187903.105761,8.127412796020508,-0.000420768745,-1558.7828569
1574187903.1537495,8.175401210784912,-0.000401978381,-1490.7617392199998
1574187903.201605,8.223256826400757,-0.000358637422,-1333.86746764
1574187903.2495942,8.271245956420898,-0.000301155262,-1125.78204844
1574187903.29767,8.319321632385254,-0.000234293751,-883.74337862
1574187903.3456182,8.36726999282837,-0.000160978176,-618.34099712
1574187903.3935854,8.415237188339233,-9.2170201e-05,-369.25612762000003
1574187903.4416761,8.463327884674072,-3.9129518e-05,-177.24885516
1574187903.4896646,8.511316299438477,-1.3199635e-05,-83.38267870000001
1574187903.535855,8.557506799697876,3.516674e-06,-22.86964012
1574187903.58384,8.605491638183594,1.3966113e-05,14.95732906
1574187903.6317277,8.653379440307617,1.3832934e-05,14.475221080000004
1574187903.679686,8.701337814331055,1.3111159e-05,11.862395579999998
1574187903.7277231,8.749374866485596,1.3461336e-05,13.130036319999995
1574187903.7756605,8.797312259674072,1.3039447e-05,11.602798139999997
1574187903.8237765,8.845428228378296,1.317542e-05,12.095020400000003
1574187903.8716397,8.893291473388672,1.3214536e-05,12.23662032
1574187903.919751,8.941402673721313,1.2998469e-05,11.454457779999998
1574187903.9677444,8.989396095275879,1.3295561e-05,12.529930819999997
1574187904.0155983,9.03725004196167,1.3060868e-05,11.680342159999995
1574187904.0659215,9.087573289871216,1.3159588e-05,12.037708559999999
1574187904.1120076,9.133659362792969,1.3172626e-05,12.08490612
1574187904.1598728,9.181524515151978,1.3058074e-05,11.670227879999999
1574187904.2079856,9.229637384414673,1.3283454e-05,12.486103479999997
1574187904.2558477,9.277499437332153,1.306925e-05,11.710684999999998
1574187904.303958,9.325609683990479,1.317542e-05,12.095020400000003
1574187904.3518348,9.373486518859863,1.3184734e-05,12.12873708
1574187904.3998027,9.421454429626465,1.3031997e-05,11.575829139999996
1574187904.4478424,9.469494104385376,1.3314188e-05,12.597360559999998
1574187904.495918,9.517569780349731,1.2872741e-05,10.999322419999999
1574187904.5438957,9.565547466278076,1.3159588e-05,12.037708559999999
1574187904.5918849,9.613536596298218,1.3235956e-05,12.314160719999997
1574187904.6397705,9.66142225265503,1.2876466e-05,11.012806919999996
1574187904.6877277,9.709379434585571,1.3462268e-05,13.133410160000004
1574187904.7357242,9.757375955581665,1.2908131e-05,11.127434220000005
1574187904.7848358,9.806487560272217,1.3242476e-05,12.337763119999998
1574187904.8329048,9.854556560516357,1.3256446e-05,12.38833452
1574187904.882175,9.903826713562012,1.2878329e-05,11.019550979999998
1574187904.9301672,9.951818943023682,1.3477169e-05,13.18735178
1574187904.9780734,9.999725103378296,1.2887642e-05,11.053264040000002
1574187905.0261412,10.047792911529541,1.3263896e-05,12.415303519999995
1574187905.0740037,10.09565544128418,3.2466836e-05,81.92994632
1574187905.1219926,10.143644332885742,0.000139072537,467.84258394
1574187905.170101,10.191752672195435,0.000281900167,984.87860454
1574187905.218094,10.239745855331421,0.000423049554,1495.8393854800001
1574187905.2667656,10.288417339324951,0.00055233296,1963.8453152
1574187905.3107576,10.332409381866455,0.000666997395,2378.9305699
1574187905.362741,10.384392738342285,0.000766587444,2739.44654728
1574187905.4227207,10.444372415542603,0.000855272636,3060.48694232
1574187905.454713,10.476364850997925,0.000930288807,3332.04548134
1574187905.5026977,10.524349451065063,0.000990588218,3550.3293491599998
1574187905.5506883,10.57234001159668,0.001041078009,3733.10239258
1574187905.6026883,10.624340057373047,0.001088018529,3903.0270749799997
1574187905.6506672,10.672318935394287,0.001130017452,4055.0631762400003
1574187905.694657,10.716308832168579,0.00116775278,4191.6650635999995
1574187905.7466419,10.768293619155884,0.001203002408,4319.268716959999
1574187905.7946298,10.81628155708313,0.001232778654,4427.058727479999
1574187905.842626,10.864277839660645,0.001259057783,4522.18917446
1574187905.8906004,10.912252187728882,0.00128301885,4608.928236999999
1574187905.9385946,10.960246324539185,0.001302476972,4679.366638639999
1574187905.9865968,11.008248567581177,0.001319684088,4741.65639856
1574187906.0345623,11.056214094161987,0.001332227141,4787.062250419999
1574187906.082558,11.104209661483765,0.001340509392,4817.04399904
1574187906.130546,11.15219783782959,0.00135099981,4855.0193122
1574187906.178527,11.200178861618042,0.001359422691,4885.51014142
1574187906.226516,11.248167753219604,0.001368615776,4918.78910912
1574187906.2745006,11.296152353286743,0.001379352994,4957.65783828
1574187906.3224916,11.344143390655518,0.0013849549,4977.936737999999
1574187906.3704746,11.392126321792603,0.001383661292,4973.25387704
1574187906.4185526,11.440204381942749,0.001382322051,4968.40582462
1574187906.4665773,11.488229036331177,0.001381958835,4967.0909827
1574187906.5144415,11.53609323501587,0.00138136372,4964.9366664
1574187906.562428,11.58407974243164,0.001380856149,4963.09925938
1574187906.6077518,11.629403591156006,0.00135152135,4856.907286999999
1574187906.6556969,11.677348613739014,0.001168128103,4193.02373286
1574187906.7037227,11.725374460220337,0.000873767771,3127.43933102
1574187906.7516131,11.77326488494873,0.000524389558,1862.6901999600002
1574187906.7996986,11.821350336074829,0.000177321956,606.30548072
1574187906.848715,11.87036681175232,-4.5175664e-05,-199.13590367999998
1574187906.8968263,11.918478012084961,-0.000236647204,-892.26287848
1574187906.9446874,11.966339111328125,-0.000367249362,-1365.04269044
1574187906.9928055,12.01445722579956,-0.000419260934,-1553.32458108
1574187907.0406616,12.062313318252563,-0.000394861214,-1464.9975946799998
1574187907.088649,12.110300779342651,-0.00034736935,-1293.077047
1574187907.1367698,12.158421516418457,-0.000288914889,-1081.47189818
1574187907.1847603,12.206412076950073,-0.000220134854,-832.48817148
1574187907.2327,12.25435185432434,-0.000147419982,-569.26033484
1574187907.2807326,12.302384376525879,-8.2594343e-05,-334.59152166
1574187907.3285885,12.350240230560303,-3.5905279e-05,-165.57710998
1574187907.3778238,12.399475574493408,-1.3099052e-05,-83.01856824000001
1574187907.4262314,12.447883129119873,-2.13273e-07,-36.37204826
1574187907.4739642,12.49561595916748,4.179776e-06,-20.46921088
1574187907.521967,12.54361867904663,2.370216e-06,-27.01981808
1574187907.5705907,12.59224247932434,2.581626e-06,-26.25451388
1574187907.6184924,12.640144109725952,2.164394e-06,-27.764893720000003
1574187907.6665914,12.68824315071106,2.480112e-06,-26.62199456
1574187907.7142103,12.735862016677856,2.364628e-06,-27.04004664
1574187907.762592,12.784243822097778,2.22493e-06,-27.545753400000002
1574187907.8106098,12.832261562347412,2.494082e-06,-26.571423160000002
1574187907.8586032,12.880254983901978,5.125999e-06,-17.04388362
1574187907.905768,12.927419662475586,8.9157373e-05,287.14969026
1574187907.9544938,12.976145505905151,0.000221432187,765.9845169399999
1574187908.0016973,13.023349046707153,0.000367677771,1295.3935310200002
1574187908.0501075,13.071759223937988,0.000502302311,1782.73436582
1574187908.0986094,13.120261192321777,0.000622464344,2217.7209252800003
1574187908.1461284,13.16778016090393,0.00072834827,2601.0207374
1574187908.1937826,13.215434312820435,0.000820086338,2933.11254356
1574187908.2425938,13.264245510101318,0.000900819898,3225.36803076
1574187908.2901068,13.311758518218994,0.000968310051,3469.68238462
1574187908.3383257,13.35997748374939,0.001021051779,3660.60743998
1574187908.3863938,13.408045530319214,0.001069526188,3836.08480056
1574187908.4343753,13.456027030944824,0.001112838276,3992.8745591200004
1574187908.4824631,13.504114866256714,0.001151236705,4131.8768721
1574187908.5303984,13.552050113677979,0.00118613895,4258.222999
1574187908.5784724,13.60012412071228,0.001216054894,4366.518716279999
1574187908.6263561,13.648007869720459,0.001243912615,4467.3636663
1574187908.674314,13.695965766906738,0.001267881133,4554.1297014599995
1574187908.7303004,13.751952171325684,0.001289399341,4632.025614419999
1574187908.7702973,13.791949033737183,0.001308645122,4701.695341639999
1574187908.8182838,13.839935541152954,0.00132290367,4753.311285399999
1574187908.8663125,13.887964248657227,0.001336026005,4800.8141381
1574187908.9143863,13.93603801727295,0.001344888471,4832.89626502
1574187908.962246,13.983897686004639,0.001353545114,4864.2333126799995
1574187909.0102267,14.031878471374512,0.001361799426,4894.113922119999
1574187909.058219,14.079870700836182,0.001365564764,4907.74444568
1574187909.1063354,14.127987146377563,0.001364162192,4902.66713504
1574187909.151482,14.173133850097656,0.001362831332,4897.84942184
1574187909.1994698,14.221121549606323,0.001362005249,4894.859001379999
1574187909.247459,14.269110679626465,0.00136161875,4893.459875
1574187909.2972944,14.318946123123169,0.001360841095,4890.6447639
1574187909.345145,14.366796731948853,0.00136080943,4890.530136599999
1574187909.393132,14.414783716201782,0.001360339113,4888.82758906
1574187909.4411218,14.462773561477661,0.001360090449,4887.9274253799995
1574187909.4891617,14.510813474655151,0.001360075548,4887.8734837599995
1574187909.5372312,14.55888295173645,0.001359532587,4885.907964939999
1574187909.5852146,14.606866359710693,0.00135971792,4886.5788704
1574187909.6313107,14.652962446212769,0.001294171438,4649.30060556
1574187909.679342,14.700993776321411,0.001077029854,3863.2480714800004
1574187909.7272437,14.748895406723022,0.000766850077,2740.3972787400003
1574187909.775314,14.796965837478638,0.000416555442,1472.33070004
1574187909.8232186,14.844870328903198,9.2967413e-05,300.94203505999997
1574187909.871167,14.892818689346313,-8.9759938e-05,-360.53097556
1574187909.919177,14.940828800201416,-0.000275719911,-1033.70607782
1574187909.9672234,14.988875150680542,-0.00038279593,-1421.3212666
1574187910.0152566,15.036908388137817,-0.000406874344,-1508.48512528
1574187910.063157,15.084808826446533,-0.000375525095,-1395.0008438999998
1574187910.1122696,15.133921384811401,-0.000325267203,-1213.06727486
1574187910.1603975,15.18204927444458,-0.000266327523,-999.70563326
1574187910.2083812,15.230032920837402,-0.00019733794,-749.9633428
1574187910.2563684,15.278020143508911,-0.000127910636,-498.63650232
1574187910.3043609,15.32601261138916,-6.7460351e-05,-279.80647062
1574187910.3523502,15.37400197982788,-2.7798116e-05,-136.22917992
1574187910.4002104,15.421862125396729,-6.841496e-06,-60.366215520000004
1574187910.44819,15.469841718673706,5.413778e-06,-16.00212364
1574187910.496311,15.51796269416809,9.73884e-06,-0.3453992000000028
1574187910.5442982,15.5659499168396,9.124167e-06,-2.570515460000003
1574187910.5922863,15.613938093185425,8.840114e-06,-3.5987873199999996
1574187910.6402745,15.66192626953125,8.868054e-06,-3.4976445200000015
1574187910.6882575,15.709909200668335,8.953735e-06,-3.187479300000007
1574187910.7362485,15.75790023803711,8.706935e-06,-4.080895300000002
1574187910.7842338,15.805885553359985,7.736776e-05,244.47129120000002
1574187910.8332083,15.854860067367554,0.000206656754,712.4974494799999
1574187910.8811963,15.9028480052948,0.00035215728,1239.2093536
1574187910.9293158,15.95096755027771,0.000487715006,1729.92832172
1574187910.9782772,15.999928951263428,0.000609851442,2172.06222004
1574187911.0261366,16.047788381576538,0.00071739126,2561.3563612000003
1574187911.074252,16.095903635025024,0.000811019912,2900.29208144
1574187911.1222432,16.143894910812378,0.00089409668,3201.0299816
1574187911.170227,16.19187879562378,0.000964709558,3456.64859996
1574187911.2182133,16.23986506462097,0.001023942605,3671.0722301000005
1574187911.2644088,16.286060571670532,0.001075022854,3855.98273148
1574187911.3125372,16.33418893814087,0.001119187102,4015.85730924
1574187911.3604016,16.38205337524414,0.001158331521,4157.56010602
1574187911.4083877,16.430039405822754,0.001193936914,4286.45162868
1574187911.4565005,16.47815227508545,0.001225460321,4400.56636202
1574187911.5044837,16.526135444641113,0.001253962517,4503.74431154
1574187911.5524776,16.574129343032837,0.001278812066,4593.699678919999
1574187911.6016214,16.623273134231567,0.001302708872,4680.20611664
1574187911.6496077,16.67125940322876,0.001324439421,4758.87070402
1574187911.6985738,16.72022557258606,0.001343129203,4826.52771486
1574187911.7466085,16.76826024055481,0.001359264366,4884.93700492
1574187911.7917933,16.81344509124756,0.001370767131,4926.57701422
1574187911.8397598,16.861411571502686,0.001382211223,4968.004627259999
1574187911.887719,16.90937066078186,0.00138360355,4973.044851
1574187911.9357343,16.957386016845703,0.001382024959,4967.33035158
1574187911.9838269,17.005478620529175,0.001381554641,4965.627800419999
1574187912.0317276,17.05337929725647,0.001380757429,4962.74189298
1574187912.0797963,17.10144805908203,0.001380484551,4961.754074619999
1574187912.1277037,17.14935541152954,0.001380239613,4960.86739906
1574187912.1769378,17.19858956336975,0.001379675232,4958.82433984
1574187912.2249203,17.246572017669678,0.001379815862,4959.33342044
1574187912.2741122,17.295763969421387,0.001379343681,4957.62412522
1574187912.3219733,17.34362506866455,0.001379256137,4957.30721594
1574187912.3699553,17.39160704612732,0.001325717196,4763.49624952
1574187912.417949,17.439600706100464,0.001114607789,3999.28019618
1574187912.4660654,17.487717151641846,0.000800570473,2862.46511226
1574187912.5139184,17.53557014465332,0.000442098826,1564.79775012
1574187912.561995,17.583646774291992,0.00010660477,350.30926739999995
1574187912.6100206,17.631672382354736,-8.5435808e-05,-344.87762496
1574187912.6579113,17.67956304550171,-0.000277950428,-1041.78054936
1574187912.7068367,17.728488445281982,-0.000393019058,-1458.32898996
1574187912.7548404,17.77649211883545,-0.000421724282,-1562.24190084
1574187912.8028126,17.824464321136475,-0.000387522392,-1438.43105904
1574187912.8508008,17.8724524974823,-0.000330436043,-1231.77847566
1574187912.8987885,17.920440196990967,-0.000266854651,-1001.6138366200001
1574187912.9467747,17.96842646598816,-0.000192188658,-731.3229419600001
1574187912.9947636,18.01641535758972,-0.000118016265,-462.81887930000005
1574187913.0388815,18.06053328514099,-5.4868869e-05,-234.22530577999999
1574187913.0907385,18.112390279769897,-1.5533529e-05,-91.83137497999999
1574187913.134734,18.15638566017151,3.195368e-06,-24.03276784
1574187913.186719,18.208370685577393,1.7098151e-05,26.295306620000005
1574187913.2346995,18.256351232528687,2.1543354e-05,42.38694148
1574187913.2826984,18.30435013771057,6.2464736e-05,190.52234432000003
1574187913.3306756,18.352327346801758,0.000183136202,627.35305124
1574187913.378665,18.40031671524048,0.000328465365,1153.4446213
1574187913.42665,18.448301792144775,0.000466884114,1654.5204926800002
1574187913.4746377,18.496289491653442,0.000590949319,2103.63653478
1574187913.5226276,18.54427933692932,0.000700243749,2499.28237138
1574187913.570614,18.592265844345093,0.000795594417,2844.45178954
1574187913.618613,18.640264749526978,0.000879393891,3147.8058854200003
1574187913.6665888,18.68824052810669,0.000951704569,3409.57053978
1574187913.7105758,18.732227563858032,0.001011758111,3626.96436182
1574187913.7625635,18.784215211868286,0.001063504256,3814.2854067199996
1574187913.8105507,18.832202434539795,0.00110880658,3978.2798196000003
1574187913.8586142,18.880265951156616,0.001148438081,4121.74585322
1574187913.9066136,18.92826533317566,0.00118419528,4251.1869136
1574187913.9546177,18.976269483566284,0.001215437427,4364.283485739999
1574187914.0026152,19.024266958236694,0.001244454645,4469.325814899999
1574187914.0484765,19.070128202438354,0.001269418746,4559.69586052
1574187914.0965014,19.11815309524536,0.001293223351,4645.86853062
1574187914.1444566,19.16610836982727,0.001315183938,4725.3658555599995
1574187914.1924975,19.214149236679077,0.001333030872,4789.9717566399995
1574187914.2404404,19.262092113494873,0.001350112259,4851.806377579999
1574187914.2885532,19.31020498275757,0.001362917945,4898.1629609
1574187914.336414,19.358065843582153,0.001372344792,4932.28814704
1574187914.3843987,19.406050443649292,0.001383409835,4972.3436027
1574187914.432402,19.4540536403656,0.001383045688,4971.025390559999
1574187914.4804037,19.502055406570435,0.001382017508,4967.3033789599995
1574187914.5284889,19.550140619277954,0.001381231472,4964.457928639999
1574187914.577086,19.598737716674805,0.00138056837,4962.0574994
1574187914.6250787,19.646730422973633,0.001380394213,4961.42705106
1574187914.6731126,19.694764375686646,0.001379826106,4959.37050372
1574187914.7210546,19.742706298828125,0.001379756257,4959.11765034
1574187914.7691288,19.790780544281006,0.001379507594,4958.21749028
1574187914.817155,19.838806629180908,0.001379168592,4956.99030304
1574187914.865058,19.886709690093994,0.001379275694,4957.37801228
1574187914.913539,19.935190677642822,0.00136003457,4887.7251434
1574187914.961526,19.983177661895752,0.001191613264,4278.04001568
1574187915.009646,20.03129768371582,0.000903318636,3234.4134623200002
1574187915.0576308,20.079282522201538,0.000554204918,1970.6218031600001
1574187915.105622,20.12727379798889,0.00020399224,702.8519087999999
1574187915.1534758,20.175127506256104,-3.037136e-05,-145.5443232
1574187915.2014985,20.2231502532959,-0.000222541392,-841.19983904
1574187915.2495813,20.271233081817627,-0.000357265584,-1328.90141408
1574187915.2975712,20.319222927093506,-0.000418484211,-1550.51284382
1574187915.3455615,20.367213249206543,-0.000398539007,-1478.31120534
1574187915.3934224,20.415074110031128,-0.000352119096,-1310.27112752
1574187915.4425318,20.464183568954468,-0.000289134681,-1082.2675452199999
1574187915.4876273,20.509279012680054,-0.000221956521,-839.08260602
1574187915.5394816,20.56113338470459,-0.000149078667,-575.26477454
1574187915.583612,20.605263710021973,-8.2436949e-05,-334.02175538
1574187915.6314764,20.653128147125244,-3.2908283e-05,-154.72798446
1574187915.6794763,20.701128005981445,-6.678514e-06,-59.77622068
1574187915.727562,20.749213695526123,5.615875e-06,-15.270532500000002
1574187915.7754266,20.797078371047974,9.936281e-06,0.36933721999999847
