Time, Time Since Begin, V/V Raw Data, Force 
1574191847.2578466,4.7332048416137695,0.001017607749,3648.1400513800004
1574191847.3057318,4.781090021133423,0.000922375359,3303.3987995800003
1574191847.3538203,4.82917857170105,0.000818206929,2926.3090829800003
1574191847.4018168,4.8771750926971436,0.000707832165,2526.7524373
1574191847.4497967,4.9251549243927,0.000596565194,2123.96600228
1574191847.497653,4.973011255264282,0.00048952736,1736.4890432
1574191847.5457728,5.0211310386657715,0.000389982946,1376.1382645200001
1574191847.5937579,5.069116115570068,0.000298577361,1045.25004682
1574191847.641616,5.116974353790283,0.000218767673,756.33897626
1574191847.6897166,5.165074825286865,0.00015227031,515.6185222
1574191847.737722,5.213080167770386,9.9763274e-05,325.54305188
1574191847.7857075,5.261065721511841,6.211549e-05,189.25807380000003
1574191847.8336172,5.308975458145142,3.8210303e-05,102.72129686
1574191847.8816886,5.357046842575073,2.4394132e-05,52.70675784
1574191847.9295437,5.40490198135376,1.8613413e-05,31.78055505999999
1574191847.9775803,5.452938556671143,1.6164966e-05,22.917176919999996
1574191848.0256476,5.5010058879852295,1.6573817e-05,24.39721754
1574191848.0749192,5.550277471542358,1.6669743e-05,24.744469660000007
1574191848.122901,5.598259210586548,1.6790815e-05,25.182750299999995
1574191848.1708944,5.646252632141113,1.7011538e-05,25.981767559999994
1574191848.21888,5.694238185882568,1.6966835e-05,25.8199427
1574191848.266866,5.742224216461182,1.7133541e-05,26.423418419999997
1574191848.3148568,5.790215015411377,1.7100014e-05,26.30205068
1574191848.362844,5.838202238082886,1.7932616e-05,29.316069919999997
1574191848.4108331,5.886191368103027,4.5247376e-05,128.19550112
1574191848.4588213,5.9341795444488525,6.8873167e-05,213.72086454
1574191848.5068078,5.982166051864624,9.3825161e-05,304.04708281999996
1574191848.5547986,6.030156850814819,0.000119338743,396.40624965999996
1574191848.6027827,6.0781409740448,0.000146428123,494.46980526000004
1574191848.6506693,6.126027584075928,0.00017502252,597.9815224
1574191848.6987464,6.174104690551758,0.000203888863,702.4776840599999
1574191848.746746,6.22210431098938,0.000232999213,807.85715106
1574191848.7946107,6.2699689865112305,0.00026189629,912.4645697999999
1574191848.8427262,6.318084478378296,0.000290602446,1016.3808545200001
1574191848.8907108,6.366069078445435,0.000319039449,1119.32280538
1574191848.935643,6.411001205444336,0.000346518122,1218.79560164
1574191848.9849598,6.460318088531494,0.0003738245,1317.64469
1574191849.0328617,6.508219957351685,0.000400435179,1413.97534798
1574191849.0809355,6.556293725967407,0.000426613726,1508.74168812
1574191849.1287928,6.604151010513306,0.000452271663,1601.62342006
1574191849.176911,6.65226936340332,0.000476934016,1690.90113792
1574191849.2247663,6.700124502182007,0.000501256436,1778.9482983200003
1574191849.272757,6.748115301132202,0.000524872914,1864.4399486800003
1574191849.3207564,6.796114683151245,0.000547879376,1947.7233411200002
1574191849.3688633,6.844221591949463,0.000570476986,2029.52668932
1574191849.4168484,6.89220666885376,0.00059254095,2109.398239
1574191849.4648376,6.940195798873901,0.000614479184,2188.8146460800003
1574191849.5151527,6.990510940551758,0.000635820441,2266.0699964200003
1574191849.562753,7.038111209869385,0.000656648539,2341.46771118
1574191849.6076403,7.082998514175415,0.000676820055,2414.4885991
1574191849.655647,7.13100528717041,0.00069687143,2487.0745766
1574191849.703622,7.178980350494385,0.000716034323,2556.44424926
1574191849.7517362,7.227094411849976,0.000734610483,2623.6899484600003
1574191849.7997236,7.2750818729400635,0.00075276196,2689.3982952
1574191849.8477066,7.323064804077148,0.00077048596,2753.5591752
1574191849.8956978,7.371056079864502,0.0007873578,2814.635236
1574191849.943583,7.418941259384155,0.000803954899,2874.71673438
1574191849.991674,7.467032194137573,0.000819856301,2932.27980962
1574191850.0395286,7.514886856079102,0.000835747458,2989.80579796
1574191850.0875258,7.562884092330933,0.000851013698,3045.06958676
1574191850.1355374,7.61089563369751,0.000866142102,3099.8344092400002
1574191850.183627,7.658985137939453,0.000881467946,3155.3139645200004
1574191850.2315109,7.706869125366211,0.000895669684,3206.72425608
1574191850.2795146,7.754872798919678,0.000909360126,3256.28365612
1574191850.3275847,7.802942991256714,0.000923463143,3307.33657766
1574191850.3755765,7.850934743881226,0.000936468132,3354.41463784
1574191850.4235656,7.898923873901367,0.00094962772,3402.0523464000003
1574191850.4715526,7.946910858154297,0.00096207764,3447.1210568
1574191850.519541,7.994899272918701,0.000974179246,3490.92887052
1574191850.5675275,8.042885780334473,0.000985885039,3533.30384118
1574191850.6153839,8.090742111206055,0.000996465795,3571.6061779
1574191850.6634114,8.138769626617432,0.001007540151,3611.69534662
1574191850.71137,8.186728239059448,0.001017550007,3647.9310253400004
1574191850.7594752,8.234833478927612,0.001027781516,3684.96908792
1574191850.8073387,8.282696962356567,0.001037256792,3719.26958704
1574191850.8593383,8.334696531295776,0.001045915298,3750.61337876
1574191850.907341,8.382699251174927,0.001054687425,3782.3684785
1574191850.9513004,8.426658630371094,0.001062130556,3809.3126127200003
1574191850.999345,8.474703311920166,0.001069509424,3836.02411488
1574191851.0478933,8.5232515335083,0.00107670296,3862.0647152
1574191851.0958836,8.571241855621338,0.001084423624,3890.0135188800004
1574191851.143874,8.619232177734375,0.001092134975,3917.9286095
1574191851.191724,8.6670823097229,0.001098140143,3939.6673176599998
1574191851.23972,8.715078353881836,0.00110310968,3957.6570416
1574191851.2878213,8.763179540634155,0.001108812168,3978.30004816
1574191851.3358245,8.811182737350464,0.001114005223,3997.0989072599996
1574191851.3836956,8.85905385017395,0.001120550558,4020.79301996
1574191851.4327772,8.908135414123535,0.001125925221,4040.24930002
1574191851.4807634,8.956121683120728,0.001131257042,4059.55049204
1574191851.5286496,9.004007816314697,0.001136921346,4080.05527252
1574191851.576741,9.052099227905273,0.001140847802,4094.26904324
1574191851.6246006,9.099958896636963,0.001145021059,4109.376233579999
1574191851.6725867,9.147944927215576,0.001131360419,4059.92471678
1574191851.72071,9.196068286895752,0.001085454598,3893.7456447600002
1574191851.768558,9.243916273117065,0.001018726267,3652.18908654
1574191851.8165581,9.291916370391846,0.000938626938,3362.22951556
1574191851.8646646,9.340022802352905,0.000849620439,3040.02598918
1574191851.9125326,9.387890815734863,0.000753392465,2691.6807233
1574191851.9629235,9.438281774520874,0.000653744675,2330.9557234999997
1574191852.010911,9.486269235610962,0.000554049388,1970.05878456
1574191852.0588987,9.534256935119629,0.000459207222,1626.73014364
1574191852.1068892,9.582247495651245,0.000371482223,1309.16564726
1574191852.1547446,9.63010287284851,0.00029189419,1021.0569678
1574191852.2028604,9.678218603134155,0.000222750939,770.75839918
1574191852.2508502,9.726208448410034,0.000165104866,562.0796149199999
1574191852.2987113,9.774069547653198,0.000119546428,397.15806935999996
1574191852.346825,9.82218313217163,8.6403452e-05,277.18049623999997
1574191852.394681,9.870039224624634,6.4126216e-05,196.53690192000002
1574191852.4428005,9.918158769607544,5.155243e-05,151.0197966
1574191852.49067,9.966028213500977,4.6682544e-05,133.39080928
1574191852.538691,10.014049291610718,4.6736561e-05,133.58635082
1574191852.5866377,10.06199598312378,4.7128648e-05,135.00570576
1574191852.6346202,10.109978437423706,4.7112815e-05,134.9483903
1574191852.6827288,10.158087015151978,4.7315843e-05,135.68335166000003
1574191852.7307236,10.206081867218018,4.7456473e-05,136.19243226
1574191852.7786312,10.253989458084106,4.7293492e-05,135.60244104
1574191852.8267028,10.302061080932617,4.7725625e-05,137.1667625
1574191852.874693,10.350051164627075,4.7493726e-05,136.32728812000002
1574191852.922678,10.398036241531372,4.7598965e-05,136.7082533
1574191852.9706676,10.446025848388672,4.7752634e-05,137.26453508
1574191853.018654,10.494012355804443,4.7639944e-05,136.85659728
1574191853.066641,10.541999340057373,4.7893263e-05,137.77361206
1574191853.1145327,10.589890956878662,4.77219e-05,137.153278
1574191853.1626184,10.63797664642334,4.7845766e-05,137.60167292000003
1574191853.2106051,10.68596339225769,4.7967769e-05,138.04332378
1574191853.258595,10.73395323753357,4.7795475e-05,137.4196195
1574191853.3065834,10.781941652297974,4.8034824e-05,138.28606288
1574191853.3545704,10.829928636550903,4.7905371e-05,137.81744301999998
1574191853.4025576,10.877915859222412,4.7991984e-05,138.13098208
1574191853.450544,10.925902366638184,4.8016198e-05,138.21863676
1574191853.498535,10.973893165588379,6.3867308e-05,195.59965496000004
1574191853.5465198,11.021878004074097,9.2396513e-05,298.87537705999995
1574191853.594515,11.069873332977295,0.000118169002,392.17178724
1574191853.642386,11.117744207382202,0.000145408325,490.77813649999996
1574191853.6903536,11.165711879730225,0.000174091198,594.6101367599999
1574191853.7384698,11.213828086853027,0.000203237869,700.1210857799999
1574191853.786328,11.261686325073242,0.000232296064,805.3117516799999
1574191853.834325,11.309683322906494,0.000261343084,910.46196408
1574191853.8824353,11.35779356956482,0.000290336087,1015.4166349400001
1574191853.9302914,11.405649662017822,0.000319071114,1119.43743268
1574191853.9784107,11.453768968582153,0.000346675515,1219.3653643000002
1574191854.0264027,11.501760959625244,0.000374055468,1318.4807941600002
1574191854.0742846,11.54964280128479,0.000400772318,1415.1957911600002
1574191854.1222749,11.597633123397827,0.000426994637,1510.12058594
1574191854.1703713,11.645729541778564,0.000452609733,1602.84723346
1574191854.254214,11.729572296142578,0.000477431342,1692.70145804
1574191854.2702062,11.745564460754395,0.000501622446,1780.2732545200001
1574191854.314235,11.78959321975708,0.000525050797,1865.08388514
1574191854.3623137,11.837671995162964,0.000548024662,1948.2492764400001
1574191854.410302,11.885660171508789,0.00057043042,2029.3581204000002
1574191854.4582858,11.93364405632019,0.000592190772,2108.1305946400003
1574191854.5062776,11.981635808944702,0.000613771379,2186.25239198
1574191854.5541627,12.029520988464355,0.000635000877,2263.10317474
1574191854.6022532,12.077611446380615,0.000655829906,2338.50425972
1574191854.6501102,12.125468492507935,0.000675803982,2410.81041484
1574191854.6981485,12.173506736755371,0.000695899129,2483.55484698
1574191854.7462153,12.2215735912323,0.000715057366,2552.90766492
1574191854.7941315,12.269489765167236,0.000733527355,2619.7690251
1574191854.8403933,12.315751552581787,0.000751715153,2685.6088538599997
1574191854.8882952,12.363653421401978,0.000769173726,2748.80888812
1574191854.9362407,12.411598920822144,0.000786054879,2809.91866198
1574191854.9843578,12.459716081619263,0.000802733004,2870.29347448
1574191855.0322292,12.507587432861328,0.000819028355,2929.2826451
1574191855.0803316,12.555689811706543,0.000835236162,2987.95490644
1574191855.1283195,12.603677749633789,0.000850450248,3043.02989776
1574191855.1784458,12.653804063796997,0.00086556375,3097.740775
1574191855.2264485,12.701806783676147,0.000880636275,3152.3033155
1574191855.2745624,12.74992060661316,0.000895014964,3204.3541696800003
1574191855.3225496,12.797907829284668,0.000908733346,3254.01471252
1574191855.3705375,12.845895767211914,0.000922854058,3305.13168996
1574191855.418522,12.893880128860474,0.000935994089,3352.69860218
1574191855.466512,12.941870212554932,0.000949243084,3400.65996408
1574191855.5143995,12.989757776260376,0.000961778685,3446.0388397
1574191855.562494,13.03785228729248,0.000974057242,3490.48721604
1574191855.6103451,13.085703372955322,0.000985753722,3532.82847364
1574191855.658363,13.133721351623535,0.000996797346,3572.80639252
1574191855.7063508,13.181709051132202,0.001008206978,3614.10926036
1574191855.7543895,13.229747772216797,0.001018884592,3652.76222304
1574191855.8024247,13.277782917022705,0.001029697247,3691.9040341400005
1574191855.8503172,13.32567548751831,0.001039617695,3727.8160559000003
1574191855.898272,13.373630285263062,0.001049026847,3761.8771861400005
1574191855.9462614,13.421619653701782,0.001058556139,3796.3732231800004
1574191855.9942474,13.469605684280396,0.001067138277,3827.44056274
1574191856.0422769,13.517635107040405,0.001075613312,3858.12018944
1574191856.0903473,13.56570553779602,0.001084860414,3891.5946986800004
1574191856.1382992,13.613657474517822,0.001094058156,3924.89052472
1574191856.1863296,13.661687850952148,0.00110175088,3952.7381856
1574191856.2343156,13.709673881530762,0.00110917259,3979.6047758000004
1574191856.28218,13.757538318634033,0.001116776839,4007.13215718
1574191856.3302941,13.805652379989624,0.001125086099,4037.21167838
1574191856.375438,13.850796222686768,0.001132338308,4063.46467496
1574191856.4272935,13.9026517868042,0.001140169799,4091.8146723799996
1574191856.4713166,13.946674823760986,0.001146764494,4115.68746828
1574191856.5232677,13.998625993728638,0.001153379679,4139.63443798
1574191856.5712616,14.046619892120361,0.001159869134,4163.126265079999
1574191856.6192453,14.094603538513184,0.001165868714,4184.844744679999
1574191856.6672318,14.142590045928955,0.001170586795,4201.9241979
1574191856.715228,14.19058632850647,0.001175619662,4220.14317644
1574191856.7632077,14.238565921783447,0.001181310974,4240.74572588
1574191856.8111956,14.286553859710693,0.001186729409,4260.360460579999
1574191856.8592002,14.334558486938477,0.001192879863,4282.62510406
1574191856.9071712,14.382529497146606,0.001197294332,4298.60548184
1574191856.955159,14.430517196655273,0.001201443374,4313.62501388
1574191857.0031538,14.478512048721313,0.001206584275,4332.235075499999
1574191857.0512002,14.52655839920044,0.00120824296,4338.2395152
1574191857.0992,14.57455825805664,0.001207990572,4337.32587064
1574191857.147201,14.622559309005737,0.001207859255,4336.8505030999995
1574191857.1952026,14.670560836791992,0.001207632944,4336.03125728
1574191857.2510982,14.7264564037323,0.001207564026,4335.78177412
1574191857.296375,14.771733283996582,0.001207459718,4335.40417916
1574191857.3442411,14.819599390029907,0.001207367517,4335.07041154
1574191857.392352,14.86771035194397,0.00120715145,4334.288248999999
1574191857.4402163,14.915574550628662,0.001183459535,4248.5235167
1574191857.488204,14.963562250137329,0.001129113138,4051.7895595600003
1574191857.5361826,15.01154088973999,0.001052813604,3775.5852464800005
1574191857.5843003,15.059658527374268,0.00096314121,3450.9711802
1574191857.632159,15.10751724243164,0.00086261332,3087.0602184000004
1574191857.680265,15.155623197555542,0.000754451379,2695.51399198
1574191857.7282562,15.203614473342896,0.00064301677,2292.1207074000004
1574191857.7762437,15.251601934432983,0.00053325668,1894.7891816
1574191857.8242412,15.299599409103394,0.000429375097,1518.7378511400002
1574191857.8722332,15.347591400146484,0.000332737342,1168.9091780400001
1574191857.9200954,15.395453691482544,0.000245440751,852.8955186200001
1574191857.9681053,15.443463563919067,0.000170901418,583.06313316
1574191858.0161917,15.491549968719482,0.000110598281,364.76577721999996
1574191858.0641813,15.539539575576782,6.6368841e-05,204.65520442
1574191858.112893,15.58825135231018,3.8364902e-05,103.28094524000002
1574191858.1608853,15.63624358177185,2.104044e-05,40.566392799999996
1574191858.208741,15.684099197387695,1.428742e-05,16.1204604
1574191858.2567737,15.732131958007812,9.399839e-06,-1.572582820000001
1574191858.30472,15.780078172683716,9.655952e-06,-0.6454537599999952
1574191858.3528352,15.828193426132202,1.0137446e-05,1.0975545199999956
1574191858.4006934,15.876051664352417,9.955838e-06,0.4401335599999996
Time, Time Since Begin, V/V Raw Data, Force 
