Time, Time Since Begin, V/V Raw Data, Force 
1574181574.1920338,3.97465443611145,9.645708e-06,-0.6825370399999997
1574181574.2400234,4.02264404296875,1.0014512e-05,0.6525334399999991
1574181574.2880123,4.0706329345703125,9.377487e-06,-1.6534970599999994
1574181574.3368092,4.11942982673645,1.0462478e-05,2.2741703599999994
1574181574.3847966,4.167417287826538,9.750016e-06,-0.30494208000000356
1574181574.432655,4.215275764465332,1.1575408e-05,6.302976959999995
1574181574.4806457,4.263266324996948,4.526414e-05,128.25618680000002
1574181574.5286722,4.311292886734009,8.1239268e-05,258.48615015999997
1574181574.576622,4.359242677688599,0.00011845585,393.210177
1574181574.62473,4.407350778579712,0.000154907815,525.1662903
1574181574.6727173,4.455338001251221,0.000196624547,676.1808601399999
1574181574.7207105,4.503331184387207,0.000239732675,832.2322835
1574181574.7685947,4.551215410232544,0.000281849876,984.69655112
1574181574.8166862,4.59930682182312,0.0003272295,1148.97079
1574181574.8646705,4.64729118347168,0.000371433794,1308.99033428
1574181574.9126608,4.695281505584717,0.000416021794,1470.3988942800001
1574181574.9606488,4.743269443511963,0.000460091047,1629.92959014
1574181575.010229,4.792849779129028,0.00050221663,1782.4242006
1574181575.0582364,4.840857028961182,0.000545072369,1937.56197578
1574181575.1062367,4.888857364654541,0.00058569666,2084.6219092
1574181575.1542373,4.9368579387664795,0.000625363551,2228.21605462
1574181575.2022388,4.984859466552734,0.000663830899,2367.46785438
1574181575.250239,5.032859563827515,0.00069958251,2496.8886862000004
1574181575.2982383,5.080858945846558,0.000735099427,2625.4599257400005
1574181575.3462396,5.128860235214233,0.000767817721,2743.90015002
1574181575.3913245,5.173945188522339,0.000799017027,2856.84163774
1574181575.4392657,5.221886396408081,0.000828021206,2961.83676572
1574181575.487259,5.269879579544067,0.000854698941,3058.41016642
1574181575.5353727,5.317993402481079,0.000882240012,3158.1088434400003
1574181575.58335,5.365970611572266,0.000906422734,3245.65029708
1574181575.6312242,5.41384482383728,0.000928780064,3326.58383168
1574181575.6792104,5.461831092834473,0.000947196037,3393.2496539400004
1574181575.7272203,5.509840965270996,0.000957733952,3431.39690624
1574181575.77518,5.557800769805908,0.000962191261,3447.53236482
1574181575.8231692,5.60578989982605,0.000959136523,3436.4742132600004
1574181575.8711843,5.6538050174713135,0.000957707874,3431.30250388
1574181575.9191396,5.701760292053223,0.000957011245,3428.7807069
1574181575.9672604,5.749881029129028,0.000955307856,3422.61443872
1574181576.01525,5.797870635986328,0.000955631025,3423.7843105
1574181576.063137,5.845757722854614,0.000954419374,3419.39813388
1574181576.1112287,5.8938493728637695,0.000954088755,3418.2012931
1574181576.1592126,5.941833257675171,0.000954234973,3418.73060226
1574181576.2072008,5.989821434020996,0.00095297955,3414.1859710000003
1574181576.2551446,6.037765264511108,0.00095356442,3416.3032004
1574181576.3031769,6.085797548294067,0.000952739269,3413.31615378
1574181576.351164,6.133784770965576,0.000952570699,3412.70593038
1574181576.3991451,6.181765794754028,0.000952879898,3413.82523076
1574181576.447009,6.229629755020142,0.000944888219,3384.89535278
1574181576.495003,6.277623653411865,0.00091598928,3280.2811936000003
1574181576.542986,6.32560658454895,0.000868187286,3107.2379753200003
1574181576.591022,6.373642683029175,0.000809183344,2893.64370528
1574181576.6390913,6.4217119216918945,0.000745953061,2664.75008082
1574181576.687082,6.46970272064209,0.000678570941,2420.82680642
1574181576.7350235,6.517644166946411,0.000612425618,2181.38073716
1574181576.7830548,6.565675497055054,0.000546370633,1942.26169146
1574181576.8309965,6.613617181777954,0.000483482145,1714.6053649
1574181576.8790305,6.661651134490967,0.000424963422,1502.76758764
1574181576.9270208,6.709641456604004,0.000369891524,1303.40731688
1574181576.9748843,6.757504940032959,0.000323531218,1135.58300916
1574181577.0228682,6.80548882484436,0.000282673165,987.6768572999999
1574181577.0709827,6.853603363037109,0.00025049597,871.1954114
1574181577.118965,6.901585578918457,0.000226504169,784.34509178
1574181577.1669526,6.949573278427124,0.00020888634,720.5685508
1574181577.214943,6.997563600540161,0.000199715607,687.37049734
1574181577.262933,7.045553684234619,0.0001961831,674.582822
1574181577.31092,7.093540668487549,0.000196930952,677.2900462399999
1574181577.3589082,7.141528844833374,0.000197692774,680.04784188
1574181577.406896,7.18951678276062,0.000198104419,681.53799678
1574181577.454757,7.237377643585205,0.000198526308,683.06523496
1574181577.5027695,7.285390138626099,0.000198762864,683.92156768
1574181577.550774,7.333394765853882,0.000199052505,684.9700681
1574181577.5987172,7.381337881088257,0.000199245289,685.66794618
1574181577.6467564,7.42937707901001,0.000199417584,686.29165408
1574181577.6946924,7.477313041687012,0.000199561939,686.81421918
1574181577.742813,7.525433778762817,0.000199726783,687.41095446
1574181577.7907972,7.573417901992798,0.000199854374,687.87283388
1574181577.8387818,7.6214025020599365,0.000199976377,688.31448474
1574181577.8867693,7.669389963150024,0.000199561007,686.81084534
1574181577.9346383,7.717258930206299,0.000200556591,690.41485942
1574181577.9826484,7.765269041061401,0.000200169161,689.0123628199999
1574181578.0306053,7.813225984573364,0.000200190581,689.08990322
1574181578.0786011,7.861221790313721,0.000200896524,691.64541688
1574181578.1265886,7.909209251403809,0.000200008973,688.4324822599999
1574181578.1745863,7.957206964492798,0.000200976618,691.93535716
1574181578.2225747,8.005195379257202,0.000200554729,690.4081189799999
1574181578.2705438,8.0531644821167,0.000200468116,690.09457992
1574181578.3185499,8.101170539855957,0.000201218762,692.8119184399999
1574181578.3665373,8.149158000946045,0.000200315379,689.54167198
1574181578.4145076,8.197128295898438,0.000185410492,635.58598104
1574181578.462496,8.245116710662842,0.000138369389,465.29718818
1574181578.5144856,8.297106266021729,9.4576739e-05,306.76779517999995
1574181578.558602,8.341222763061523,6.2673353e-05,191.27753786
1574181578.606467,8.389087677001953,4.5262277e-05,128.24944274
1574181578.658446,8.44106674194336,3.0781142e-05,75.82773404
1574181578.706447,8.489067554473877,2.2647902e-05,46.38540523999999
1574181578.7505548,8.533175468444824,2.1623448e-05,42.67688176000001
1574181578.8024426,8.585063219070435,2.339296e-05,49.082515199999996
1574181578.8504024,8.633023023605347,2.4494715e-05,53.070868299999994
1574181578.8943944,8.67701506614685,2.5337562e-05,56.121974439999995
1574181578.9463778,8.72899842262268,2.5929883e-05,58.266176460000004
1574181578.9943697,8.776990413665771,2.6407652e-05,59.99570024
1574181579.0423484,8.824969053268433,2.6849099e-05,61.59373838
1574181579.0891776,8.871798276901245,2.7153641e-05,62.69618042
1574181579.1382487,8.92086935043335,2.7447939e-05,63.76153917999999
1574181579.1863103,8.968930959701538,2.7709641e-05,64.70890041999999
1574181579.2342982,9.016918897628784,2.7890317e-05,65.36294754
1574181579.2822847,9.064905405044556,2.8591603e-05,67.90160286
1574181579.330289,9.11290955543518,2.7767383e-05,64.91792645999999
1574181579.378256,9.160876750946045,2.8791837e-05,68.62644993999999
1574181579.4262588,9.208879470825195,2.8504059e-05,67.58469357999999
1574181579.4742382,9.256858825683594,2.8482638e-05,67.50714956000002
1574181579.5182176,9.300838232040405,2.9251911e-05,70.29191782000001
1574181579.5683193,9.350939989089966,2.840627e-05,67.2306974
1574181579.6176891,9.400309801101685,2.9354356e-05,70.66276872
1574181579.6656766,9.448297262191772,2.904702e-05,69.55021239999999
1574181579.7136645,9.496285200119019,2.8980896e-05,69.31084351999999
1574181579.7615495,9.544170141220093,2.9755756e-05,72.11583672
1574181579.8096356,9.592256307601929,6.1769038e-05,188.00391756
1574181579.8576262,9.640246868133545,9.9593773e-05,324.92945825999993
1574181579.9056158,9.688236474990845,0.00013777893,463.15972659999994
1574181579.9536037,9.73622441291809,0.000181692652,622.12740024
1574181580.001467,9.784087657928467,0.000228977762,793.29949844
1574181580.049579,9.832199573516846,0.000274603255,958.4637831
1574181580.0975664,9.880187034606934,0.000322282314,1131.06197668
1574181580.142698,9.925318717956543,0.00036814902,1297.0994524
1574181580.1908252,9.973445892333984,0.000413240865,1460.3319313000002
1574181580.2388148,10.021435499191284,0.00045847334,1624.0734908
1574181580.2868025,10.069423198699951,0.000500975177,1777.93014074
1574181580.3346667,10.117287397384644,0.000544209965,1934.4400733
1574181580.3827724,10.165393114089966,0.00058552064,2083.9847168
1574181580.4307652,10.213385820388794,0.000625560991,2228.93078742
1574181580.47865,10.261270761489868,0.000665106811,2372.08665582
1574181580.5266678,10.309288501739502,0.000701406039,2503.48986118
1574181580.5747285,10.357349157333374,0.00073800981,2635.9955122
1574181580.6227167,10.4053373336792,0.000771936961,2758.81179882
1574181580.6718643,10.454484939575195,0.000803613104,2873.47943648
1574181580.7197766,10.502397298812866,0.000834394246,2984.9071705200004
1574181580.768918,10.551538705825806,0.000862087123,3085.1553852600005
1574181580.8167849,10.599405527114868,0.00088972412,3185.2013144000002
1574181580.8648124,10.647433042526245,0.000913562253,3271.49535586
1574181580.9110365,10.693657159805298,0.000933252275,3342.7732355
1574181580.9590704,10.74169111251831,0.00094855763,3398.1786206
1574181581.0080209,10.79064154624939,0.000954477116,3419.60715992
1574181581.0560074,10.838628053665161,0.0009550713,3421.758106
1574181581.1039968,10.886617422103882,0.000953115523,3414.67819326
1574181581.1519818,10.934602499008179,0.000951346941,3408.27592642
1574181581.1999705,10.982591152191162,0.000951293856,3408.0837587200003
1574181581.247958,11.03057861328125,0.000949597917,3401.94445954
1574181581.2958138,11.078434467315674,0.000949664041,3402.18382842
1574181581.3439333,11.126554012298584,0.000949123874,3400.2284238800003
1574181581.3940253,11.176645994186401,0.000948163681,3396.7525252200003
1574181581.4420297,11.224650382995605,0.000948772766,3398.9574129200005
1574181581.4900067,11.272627353668213,0.000947535038,3394.47683756
1574181581.5379956,11.320616245269775,0.000946821645,3391.8943549
1574181581.5832713,11.365891933441162,0.000927385874,3321.53686388
1574181581.6311743,11.413794994354248,0.000887873583,3178.5023704600003
1574181581.6792412,11.461861848831177,0.000836017542,2990.7835020400003
1574181581.7272358,11.509856462478638,0.000775003806,2769.9137777200003
1574181581.7750964,11.557717084884644,0.000712976791,2545.37598342
1574181581.8231645,11.605785131454468,0.000649060123,2313.99764526
1574181581.8711972,11.653817892074585,0.000585651956,2084.4600807200004
1574181581.9214616,11.704082250595093,0.000524998643,1864.89508766
1574181581.9693515,11.751972198486328,0.00046572648,1650.3298576000002
1574181582.017437,11.800057649612427,0.000411679037,1454.67811394
1574181582.0654294,11.848050117492676,0.000362268649,1275.8125093800002
1574181582.1142704,11.896891117095947,0.000319028273,1119.2823482600002
1574181582.159601,11.942221641540527,0.000282678753,987.6970858599999
1574181582.2088776,11.991498231887817,0.000253857113,883.3627490599999
1574181582.2568657,12.039486408233643,0.000232245773,805.12969826
1574181582.304817,12.087437629699707,0.000217469409,751.6392605799999
1574181582.3528428,12.13546347618103,0.000210122205,725.0423820999999
1574181582.400828,12.183448553085327,0.000208184123,718.02652526
1574181582.448686,12.231306552886963,0.000208722427,719.97518574
1574181582.4966798,12.279300451278687,0.000209208578,721.7350523599999
1574181582.5447176,12.327338218688965,0.000209552236,722.9790943200001
1574181582.5910702,12.373690843582153,0.000209755264,723.71405568
1574181582.6390574,12.421678066253662,0.000210007653,724.62770386
1574181582.6870458,12.469666481018066,0.000210228376,725.42672112
1574181582.7349133,12.517534017562866,0.000210356899,725.89197438
1574181582.7830164,12.565637111663818,0.000210536644,726.54265128
1574181582.8333032,12.615923881530762,0.000210573897,726.67750714
1574181582.8811653,12.663785934448242,0.000210764818,727.3686411599999
1574181582.9292777,12.71189832687378,0.000210848637,727.6720659399999
1574181582.9771779,12.759798526763916,0.000210954808,728.05640496
1574181583.0251667,12.807787418365479,0.000211244449,729.10490538
1574181583.073241,12.85586166381836,0.000210616738,726.83259156
1574181583.1211414,12.903762102127075,0.000211648643,730.56808766
1574181583.1704516,12.953072309494019,0.000210934319,727.98223478
1574181583.217668,13.000288724899292,0.000211329199,729.41170038
1574181583.265972,13.048592567443848,0.000211602077,730.39951874
1574181583.314383,13.097003698348999,0.000210961327,728.08000374
1574181583.3622797,13.14490032196045,0.000211950392,731.66041904
1574181583.4095893,13.192209959030151,0.000211197883,728.93633646
1574181583.457566,13.24018669128418,0.000211525708,730.12306296
1574181583.5056636,13.288284301757812,0.000211893581,731.45476322
1574181583.5540428,13.336663484573364,0.000211163424,728.81159488
1574181583.60228,13.384900569915771,0.00021218881,732.5234922
1574181583.6497602,13.43238091468811,0.000211410224,729.70501088
1574181583.698287,13.480907678604126,0.000211691484,730.72317208
1574181583.7463744,13.528995037078857,0.000212115236,732.25715432
1574181583.7942824,13.576903104782104,0.00021135807,729.5162134
1574181583.841958,13.624578714370728,0.000212342478,733.07977036
1574181583.8896663,13.672286987304688,0.000211610459,730.42986158
1574181583.9379332,13.720553874969482,0.000211861916,731.34013592
1574181583.986195,13.768815755844116,0.000212294981,732.90783122
1574181584.0339003,13.816520929336548,0.0002114987,730.025294
1574181584.0822835,13.864904165267944,0.000212447718,733.46073916
1574181584.1303816,13.913002252578735,0.000211768784,731.00299808
1574181584.1775846,13.960205316543579,0.000211968087,731.7244749399999
1574181584.2256925,14.008313179016113,0.000212432817,733.40679754
1574181584.2735555,14.05617618560791,0.000211618841,730.46020442
1574181584.3215487,14.104169368743896,0.00021255482,733.8484483999999
1574181584.3696663,14.152287006378174,0.000211904757,731.49522034
1574181584.4175265,14.200147151947021,0.000212082639,732.1391531799999
1574181584.465535,14.24815559387207,0.000212557614,733.85856268
1574181584.513625,14.296245574951172,0.00021172408,730.8411696
1574181584.5616128,14.344233512878418,0.000212664716,734.24627192
1574181584.6095965,14.39221715927124,0.000212056562,732.0447544399999
1574181584.6574566,14.440077304840088,0.000212152489,732.39201018
1574181584.7055745,14.488195180892944,0.00021263212,734.1282743999999
1574181584.753447,14.536067724227905,0.00021177344,731.0198528
1574181584.8015556,14.584176301956177,0.000212735496,734.50249552
1574181584.8494089,14.63202953338623,0.000212091021,732.16949602
1574181584.8975246,14.680145263671875,0.000212247483,732.7358884600001
1574181584.9454145,14.72803521156311,0.000212729909,734.48227058
1574181584.9935043,14.776124954223633,0.000211873092,731.38059304
1574181585.0425057,14.82512640953064,0.000212826766,734.83289292
1574181585.0902898,14.872910499572754,0.000212120824,732.27738288
1574181585.135583,14.918203592300415,0.000212308951,732.95840262
1574181585.1835933,14.966213941574097,0.000200971961,691.91849882
1574181585.2316651,15.014285802841187,0.0001536645,520.66549
1574181585.2796106,15.062231302261353,0.00010914728,359.51315359999995
1574181585.3276403,15.110260963439941,7.3732808e-05,231.31276496
1574181585.375498,15.158118724822998,5.5011362e-05,163.54113044000002
1574181585.4236186,15.206239223480225,4.7777779e-05,137.35555998
1574181585.4714787,15.254099369049072,4.1087158e-05,113.13551196
1574181585.519591,15.30221176147461,4.0484592e-05,110.95422304000002
1574181585.5675852,15.350205898284912,4.2104162e-05,116.81706643999999
1574181585.615445,15.398065567016602,4.3145381e-05,120.58627922000002
1574181585.6635551,15.446175813674927,4.3965876e-05,123.55647112
1574181585.7114625,15.494083166122437,4.4494867e-05,125.47141854000003
1574181585.7595315,15.542152166366577,4.4956803e-05,127.14362685999998
1574181585.8074396,15.590060234069824,4.5355409e-05,128.58658058
1574181585.8554225,15.63804316520691,4.5652501e-05,129.66205362
1574181585.9034958,15.686116456985474,4.5962632e-05,130.78472784000002
1574181585.9513507,15.733971357345581,4.6133995e-05,131.40506190000002
1574181585.9994273,15.782047986984253,4.6408735e-05,132.39962069999999
1574181586.0474584,15.830079078674316,4.6422705e-05,132.4501921
1574181586.0953457,15.877966403961182,4.6566129e-05,132.96938698
1574181586.143436,15.926056623458862,4.7278591e-05,135.54849942
1574181586.1926208,15.975241422653198,4.6497211e-05,132.71990382
1574181586.2406912,16.023311853408813,4.7477894e-05,136.26997628
1574181586.288557,16.07117772102356,4.7472306e-05,136.24974772000002
1574181586.3366694,16.119290113449097,8.340925e-05,266.341485
1574181586.38461,16.1672306060791,0.000121507794,404.25821427999995
1574181586.4338017,16.21642231941223,0.000162456185,552.4913897
1574181586.481784,16.264404773712158,0.00020867493,719.8032466
1574181586.5457683,16.328388929367065,0.000254455954,885.5305534799999
1574181586.5778503,16.36047101020813,0.0003007669,1053.176178
1574181586.6258929,16.40851354598999,0.000347875059,1223.7077135800002
1574181586.6738722,16.45649290084839,0.000393082388,1387.3582445600002
1574181586.7218597,16.504480361938477,0.000438691117,1552.4618435400002
1574181586.7698462,16.552466869354248,0.000482035801,1709.3695996200001
1574181586.8178341,16.600454807281494,0.000525078736,1865.1850243200001
1574181586.8658218,16.64844250679016,0.0005680006,2020.5621720000004
1574181586.9137073,16.696327924728394,0.000607947819,2165.1711047800004
1574181586.961667,16.744287729263306,0.000648183748,2310.82516776
1574181587.0096867,16.792307376861572,0.000686012208,2447.76419296
1574181587.0577724,16.84039306640625,0.000722407363,2579.51465406
1574181587.1057618,16.88838243484497,0.000758539885,2710.3143837
1574181587.1537485,16.93636918067932,0.000791299157,2828.90294834
1574181587.2017329,16.98435354232788,0.000823510811,2945.5091358199998
1574181587.2497249,17.03234553337097,0.000853373669,3053.61268178
1574181587.2977116,17.080332279205322,0.000881152228,3154.1710653600003
1574181587.3439753,17.126595973968506,0.000907620415,3249.9859023
1574181587.3919668,17.17458748817444,0.000928849913,3326.83668506
1574181587.4398339,17.22245454788208,0.00094676204,3391.6785848000004
1574181587.4878423,17.27046298980713,0.000956734642,3427.7794040400004
1574181587.5358276,17.318448305130005,0.000957674347,3431.18113614
1574181587.583787,17.36640763282776,0.000956373289,3426.47130618
1574181587.6319056,17.414526224136353,0.000954066403,3418.12037886
1574181587.6798935,17.4625141620636,0.000953872688,3417.41913056
1574181587.7278817,17.510502338409424,0.000952846371,3413.70386302
1574181587.775789,17.558409690856934,0.000951854512,3410.11333344
1574181587.825142,17.607762575149536,0.000952179544,3411.28994928
1574181587.8731318,17.655752420425415,0.000950803049,3406.30703738
1574181587.9211214,17.703742027282715,0.000951253809,3407.93878858
1574181587.9691074,17.751728057861328,0.000950702466,3405.94292692
1574181588.016979,17.799599647521973,0.000950026326,3403.49530012
1574181588.0650814,17.847702026367188,0.000950680114,3405.86201268
1574181588.1130655,17.895686149597168,0.000949486159,3401.53989558
1574181588.1610558,17.943676471710205,0.000949968584,3403.28627408
1574181588.2090025,17.991623163223267,0.000949620269,3402.02537378
1574181588.257033,18.039653778076172,0.000949023291,3399.86431342
1574181588.3049774,18.087598085403442,0.000949849375,3402.8547375000003
1574181588.3530097,18.1356303691864,0.000948736444,3398.82592728
1574181588.4009993,18.1836199760437,0.000949249603,3400.68356286
1574181588.4488525,18.231473207473755,0.000948977657,3399.69911834
1574181588.496871,18.279491662979126,0.00094836764,3397.4908568
1574181588.5448873,18.327507972717285,0.000949191861,3400.47453682
1574181588.592949,18.375569581985474,0.000948159955,3396.7390371
1574181588.640889,18.42350959777832,0.00094866287,3398.5595894
1574181588.6887999,18.471420526504517,0.000948523171,3398.0538790200003
1574181588.736825,18.519445657730103,0.000947914086,3395.84899132
1574181588.7848125,18.56743311882019,0.000948748551,3398.86975462
1574181588.8328013,18.615422010421753,0.000944203697,3382.4173831400003
1574181588.8808737,18.663494348526,0.000918841921,3290.60775402
1574181588.928776,18.71139669418335,0.000875085592,3132.20984304
1574181588.976727,18.759347677230835,0.00081920065,2929.906353
1574181589.0247152,18.80733585357666,0.000758181326,2709.01640012
1574181589.0726979,18.855318546295166,0.000694784336,2479.51929632
1574181589.1207683,18.90338897705078,0.000630815513,2247.95215706
1574181589.1688044,18.951425075531006,0.000568253919,2021.47918678
1574181589.2166572,18.9992778301239,0.000507756136,1802.4772123200003
1574181589.2646437,19.047264337539673,0.000450183637,1594.0647659400001
1574181589.3127651,19.095385789871216,0.000396884046,1401.1202465200001
1574181589.3607526,19.143373250961304,0.000349266455,1228.7445671
1574181589.4098449,19.19246554374695,0.000307876617,1078.9133535400001
1574181589.457706,19.240326642990112,0.000273476355,954.3844051000001
1574181589.5056868,19.288307428359985,0.000246694311,857.43340582
1574181589.5537271,19.336347818374634,0.000226988457,786.09821434
1574181589.6000028,19.382623434066772,0.000214300118,740.16642716
1574181589.6480668,19.430687427520752,0.00020916108,721.5631096
1574181589.6960528,19.478673458099365,0.000208406709,718.83228658
1574181589.7440417,19.526662349700928,0.000208972022,720.87871964
1574181589.79203,19.574650764465332,0.000209318474,722.13287588
1574181589.8400173,19.62263798713684,0.000209651887,723.33983094
1574181589.8903232,19.672943830490112,0.00020985771,724.0849102
1574181589.9381437,19.72076439857483,0.000210059807,724.81650134
1574181589.9862328,19.768853425979614,0.000210331753,725.80094586
1574181590.0342553,19.81687593460083,0.000210410915,726.0875123
1574181590.0822437,19.864864349365234,0.000210591592,726.74156304
1574181590.1301265,19.912747144699097,0.000210735947,727.2641281399999
1574181590.1782193,19.960839986801147,0.000210797414,727.48663868
1574181590.226205,20.00882577896118,0.000210925937,727.9518919399999
1574181590.271477,20.054097652435303,0.000210990198,728.18451676
1574181590.3223276,20.10494828224182,0.000211110339,728.61942718
1574181590.3687434,20.15136408805847,0.000211200677,728.9464507399999
1574181590.4166584,20.199279069900513,0.000211229548,729.0509637600001
1574181590.464591,20.247211694717407,0.000211300328,729.30718736
1574181590.512705,20.295325756072998,0.000211331062,729.41844444
1574181590.5607007,20.343321323394775,0.000211473554,729.93426548
1574181590.608678,20.39129877090454,0.00021151267,730.0758654
1574181590.6566248,20.439245462417603,0.00021153409,730.1534058
1574181590.7046554,20.487276077270508,0.000211592764,730.36580568
1574181590.7526493,20.53526997566223,0.000211630948,730.50403176
1574181590.8006306,20.583251237869263,0.000211668201,730.63888762
1574181590.8486211,20.63124179840088,0.000211762264,730.9793956799999
1574181590.8964775,20.67909812927246,0.000211745501,730.91871362
1574181590.944471,20.727091550827026,0.00021175947,730.9692814
1574181590.9924588,20.775079488754272,0.000211819075,731.1850515
1574181591.0404546,20.82307529449463,0.000211847015,731.2861943
1574181591.0885587,20.871179342269897,0.00021187216,731.3772192
1574181591.1364174,20.91903805732727,0.000211903825,731.4918465
1574181591.1845365,20.967157125473022,0.000212002546,731.8492165199999
1574181591.2325225,21.015143156051636,0.000212007202,731.86607124
1574181591.2805066,21.063127279281616,0.000212033279,731.96046998
1574181591.3284974,21.11111807823181,0.00021227356,732.8302872
1574181591.3763628,21.1589834690094,0.000213525258,737.36143396
1574181591.4244802,21.207100868225098,0.000250118785,869.8300016999999
1574181591.4723365,21.25495719909668,0.00029672496,1038.5443552000002
1574181591.5214963,21.30411696434021,0.000345739536,1215.97712032
1574181591.5694945,21.352115154266357,0.000393495895,1388.8551399
1574181591.6175268,21.400147438049316,0.000438647345,1552.3033889
