Time, Time Since Begin, V/V Raw Data, Force 
1574184947.7425175,2.453566789627075,0.000139305368,468.68543215999995
1574184947.790546,2.5015952587127686,9.0750866e-05,292.91813492
1574184947.838542,2.549591302871704,5.8352016e-05,175.63429792
1574184947.8866117,2.597661018371582,3.9410777e-05,107.06701274000002
1574184947.9345987,2.6456480026245117,3.4579076e-05,89.57625511999998
1574184947.9825811,2.6936304569244385,3.2423064e-05,81.77149168
1574184948.0305755,2.7416248321533203,3.2993965e-05,83.83815329999999
1574184948.078436,2.789485216140747,3.3131801e-05,84.33711962000001
1574184948.126447,2.837496280670166,3.2675453e-05,82.68513985999999
1574184948.1744351,2.885484457015991,7.4143521e-05,232.79954602
1574184948.2224019,2.9334511756896973,0.000141938217,478.21634554
1574184948.270381,2.9814302921295166,0.000236582011,820.8268798199999
1574184948.3185036,3.029552936553955,0.000327155925,1148.7044485000001
1574184948.3663855,3.077434778213501,0.000384843908,1357.53494696
1574184948.4144769,3.125526189804077,0.000393934548,1390.44306376
1574184948.4624639,3.173513174057007,0.000392993912,1387.0379614400001
1574184948.5104516,3.221500873565674,0.000393213704,1387.83360848
1574184948.5584402,3.2694895267486572,0.000393241644,1387.93475128
1574184948.6033685,3.314417839050293,0.000392615795,1385.6691779
1574184948.651484,3.3625333309173584,0.000393368304,1388.39326048
1574184948.6993372,3.410386562347412,0.000392581336,1385.54443632
1574184948.7474644,3.4585137367248535,0.000389474444,1374.2974872800003
1574184948.7954087,3.506458044052124,0.000359235331,1264.83189822
1574184948.8434317,3.554481029510498,0.0003062943,1073.1853660000002
1574184948.89129,3.602339267730713,0.000246734358,857.57837596
1574184948.9428332,3.6538825035095215,0.000183755532,629.59502584
1574184948.9896734,3.7007226943969727,0.000126572326,422.59182012
1574184949.0296552,3.7407045364379883,8.1896782e-05,260.86635083999994
1574184949.0775306,3.7885799407958984,5.0596893e-05,147.56075266
1574184949.1255074,3.8365566730499268,3.7195161e-05,99.04648282
1574184949.1735241,3.884573459625244,2.8856099e-05,68.85907838
1574184949.2214825,3.9325318336486816,2.8762966e-05,68.52193692
1574184949.2696033,3.9806525707244873,2.9150397e-05,69.92443714000001
1574184949.317487,4.028536319732666,2.8545968e-05,67.73640416
1574184949.3654916,4.076540946960449,2.9426999e-05,70.92573637999999
1574184949.4134622,4.124511480331421,2.8788112e-05,68.61296543999998
1574184949.459784,4.170833349227905,2.9031187e-05,69.49289693999998
1574184949.5076747,4.218724012374878,2.9346906e-05,70.63579972
1574184949.5557592,4.26680850982666,2.865307e-05,68.1241134
1574184949.6058433,4.316892623901367,2.95965e-05,71.53933
1574184949.6537046,4.36475396156311,2.8813258e-05,68.70399395999999
1574184949.7017052,4.412754535675049,2.9072165e-05,69.6412373
1574184949.7497935,4.460842847824097,2.9555522e-05,71.39098963999999
1574184949.7977953,4.508844614028931,2.8610229e-05,67.96902897999999
1574184949.845682,4.556731224060059,2.96738e-05,71.81915599999999
1574184949.8937733,4.604822635650635,2.8900802e-05,69.02090324
1574184949.9417553,4.652804613113403,2.9101036e-05,69.74575031999998
1574184949.9896612,4.7007105350494385,2.9618852e-05,71.62024424
1574184950.037737,4.748786211013794,2.8685667e-05,68.24211453999999
1574184950.0855918,4.796641111373901,2.9572286e-05,71.45167531999999
1574184950.1335807,4.844630002975464,2.9214658e-05,70.15706196
1574184950.181607,4.892656326293945,2.9341318e-05,70.61557116
1574184950.229686,4.940735340118408,2.9833987e-05,72.39903294000001
1574184950.2776704,4.988719701766968,2.932176e-05,70.54477120000001
1574184950.3256605,5.036709785461426,2.9803254e-05,72.28777948000001
1574184950.3736486,5.084697961807251,2.9377639e-05,70.74705318
1574184950.421552,5.132601261138916,2.9440969e-05,70.97630777999998
1574184950.4696274,5.180676698684692,2.9728748e-05,72.01806776000001
1574184950.5174851,5.228534460067749,2.9218383e-05,70.17054646
1574184950.5656002,5.276649475097656,2.9881485e-05,72.57097569999999
1574184950.6135886,5.3246378898620605,2.9527582e-05,71.28984684
1574184950.6614432,5.372492551803589,2.950523e-05,71.2089326
1574184950.7094336,5.420482873916626,2.9908493e-05,72.66874466000002
1574184950.7575364,5.468585729598999,2.928637e-05,70.41665939999999
1574184950.8054183,5.516467571258545,2.9796734e-05,72.26417708
1574184950.853531,5.564580202102661,2.9427931e-05,70.92911022000001
1574184950.9013855,5.6124348640441895,2.9445626e-05,70.99316611999998
1574184950.9494019,5.660451173782349,2.9833987e-05,72.39903294000001
1574184950.9973583,5.708407640457153,2.9111281e-05,69.78283722
1574184951.0454803,5.7565295696258545,2.9697083e-05,71.90344046000001
1574184951.0933347,5.804383993148804,2.9468909e-05,71.07745058
1574184951.1414497,5.852499008178711,2.9352494e-05,70.65602828000002
1574184951.1894248,5.9004740715026855,2.9736198e-05,72.04503675999999
1574184951.237434,5.948483228683472,2.8992072e-05,69.35130064
1574184951.285413,5.996462345123291,2.9546209e-05,71.35727657999999
1574184951.3334062,6.044455528259277,2.9205345e-05,70.1233489
1574184951.3813896,6.0924389362335205,2.903305e-05,69.499641
1574184951.4295921,6.140641450881958,2.9788353e-05,72.23383786
1574184951.4774585,6.188507795333862,2.8883107e-05,68.95684734
1574184951.52544,6.236489295959473,2.9649585e-05,71.7314977
1574184951.5734432,6.284492492675781,4.3339096e-05,121.28752752000003
1574184951.6215022,6.3325514793396,0.000100924633,329.74717146
1574184951.669535,6.380584239959717,0.000186201185,638.4482897
1574184951.7175257,6.428575038909912,0.000283748843,991.57081166
1574184951.765408,6.476457357406616,0.00036474131,1284.7635422
1574184951.8134975,6.52454686164856,0.000400772318,1415.1957911600002
1574184951.8614848,6.572534084320068,0.000400487334,1414.16414908
1574184951.9093432,6.620392560958862,0.000400927849,1415.75881338
1574184951.9573283,6.668377637863159,0.000399982557,1412.3368563400002
1574184952.0053535,6.716402769088745,0.000400554389,1414.4068881800001
1574184952.0533028,6.764352083206177,0.00040020328,1413.1358736
1574184952.101291,6.812340259552002,0.000399951823,1412.22559926
1574184952.1492782,6.860327482223511,0.000400558114,1414.4203726800001
1574184952.1972802,6.908329486846924,0.000399741344,1411.46366528
1574184952.2452724,6.956321716308594,0.000400370918,1413.7427231600002
1574184952.293386,7.004435300827026,0.000400082208,1412.69759296
1574184952.341363,7.052412271499634,0.000399792567,1411.64909254
1574184952.3893526,7.100401878356934,0.00040036533,1413.7224946000001
1574184952.437322,7.14837121963501,0.000399596989,1410.9411001800001
1574184952.4853272,7.19637656211853,0.000400179997,1413.05158914
1574184952.5331843,7.24423360824585,0.000400001183,1412.40428246
1574184952.5813026,7.292351961135864,0.000399638899,1411.0928143800002
1574184952.629166,7.34021520614624,0.00040032994,1413.5943828
1574184952.6771464,7.388195753097534,0.0003994992,1410.5871040000002
1574184952.7252626,7.436311960220337,0.000400103629,1412.77513698
1574184952.7731264,7.484175682067871,0.000399943441,1412.19525642
1574184952.8211095,7.532158851623535,0.000399494544,1410.57024928
1574184952.86923,7.580279350280762,0.000397672877,1403.97581474
1574184952.9172182,7.628267526626587,0.000362235121,1275.69113802
1574184952.965205,7.6762542724609375,0.000305337831,1069.7229482200003
1574184953.0130696,7.724118947982788,0.000239937566,832.97398892
1574184953.0610487,7.772098064422607,0.00017397292,594.1819704
1574184953.1090665,7.820115804672241,0.000115108676,381.09340712
1574184953.1570246,7.8680739402771,6.9496222e-05,215.97632363999998
1574184953.2051442,7.91619348526001,4.1159801e-05,113.39847962000002
1574184953.2530074,7.964056730270386,2.5641173e-05,57.22104626
1574184953.3011212,8.012170553207397,1.8464401e-05,31.241131619999997
1574184953.3490043,8.060053586959839,1.8616207e-05,31.79066934
1574184953.3988562,8.109905481338501,1.7837621e-05,28.972188019999997
1574184953.4468648,8.157914161682129,1.8483028e-05,31.30856135999999
1574184953.4948635,8.205912828445435,1.8446706e-05,31.177075719999998
1574184953.5428634,8.253912687301636,1.8056482e-05,29.764464839999995
1574184953.590864,8.301913261413574,1.8849038e-05,32.633517559999994
1574184953.63881,8.349859237670898,1.8103048e-05,29.933033760000008
1574184953.6868656,8.39791488647461,1.8605031e-05,31.75021222
1574184953.734865,8.445914268493652,1.8635765e-05,31.861469300000003
1574184953.782768,8.493817329406738,1.8169172e-05,30.172402639999994
1574184953.8307543,8.54180359840393,1.895614e-05,33.0212268
1574184953.8787403,8.589789628982544,1.821667e-05,30.3443454
1574184953.9267786,8.63782787322998,1.8680468e-05,32.02329416
1574184953.9748442,8.685893535614014,1.8735416e-05,32.22220592
1574184954.022706,8.733755350112915,1.8221326e-05,30.36120012
1574184954.0708206,8.781869888305664,1.9061379e-05,33.40219197999999
1574184954.1187105,8.8297598361969,1.8254854e-05,30.482571479999997
1574184954.1666782,8.877727508544922,1.8687919e-05,32.050266779999994
1574184954.2147918,8.925841093063354,1.8755905e-05,32.29637610000001
1574184954.262777,8.97382640838623,1.823809e-05,30.421885800000005
1574184954.3107643,9.02181363105774,1.9121915e-05,33.6213323
1574184954.3587534,9.06980276107788,1.8340535e-05,30.7927367
1574184954.4067423,9.117791652679443,1.8701889e-05,32.100838180000004
1574184954.4547257,9.165775060653687,1.8895604e-05,32.80208647999999
1574184954.4998055,9.210854768753052,1.8298626e-05,30.64102612
1574184954.5478394,9.258888721466064,1.9156374e-05,33.746073880000004
1574184954.5958297,9.306879043579102,1.840014e-05,31.0085068
1574184954.6436932,9.354742527008057,1.871679e-05,32.15477979999999
1574184954.691802,9.402851343154907,1.8917955e-05,32.882997100000004
1574184954.7396607,9.45071005821228,1.832284e-05,30.7286808
1574184954.7877793,9.498828649520874,1.8721446e-05,32.17163451999999
1574184954.8357675,9.5468168258667,1.8712133e-05,32.137921459999994
1574184954.8836215,9.59467077255249,1.8784776e-05,32.40088912000001
1574184954.9317372,9.642786502838135,1.8744729e-05,32.25591898
1574184954.979732,9.690781354904175,1.8735416e-05,32.22220592
1574184955.0277178,9.738767147064209,1.8744729e-05,32.25591898
1574184955.0757058,9.786755084991455,1.8758699e-05,32.30649038000001
1574184955.123562,9.834611415863037,1.8778257e-05,32.377290339999995
1574184955.1716828,9.882732152938843,1.8757768e-05,32.30312016
1574184955.2196553,9.930704593658447,1.8816441e-05,32.515516420000004
1574184955.2676568,9.978706121444702,1.8812716e-05,32.50203192
1574184955.315643,10.026692390441895,1.8788502e-05,32.41437724
1574184955.363632,10.074681282043457,1.8767081e-05,32.336833219999995
1574184955.4116228,10.122672080993652,1.8824823e-05,32.54585925999999
1574184955.4596086,10.170657873153687,1.878757e-05,32.411003400000006
1574184955.5075943,10.21864366531372,1.8775463e-05,32.36717606
1574184955.5555835,10.266632795333862,1.854822e-05,31.544556399999998
1574184955.6035724,10.314621686935425,1.8777326e-05,32.37392011999999
1574184955.651458,10.362507343292236,1.9168481e-05,33.78990122
1574184955.6994445,10.410493850708008,1.8320046e-05,30.718566520000003
1574184955.7474043,10.45845365524292,1.9311905e-05,34.3090961
1574184955.79539,10.506439208984375,1.8545426e-05,31.53444212
1574184955.8434076,10.554456949234009,1.8750317e-05,32.27614753999999
1574184955.8913684,10.602417707443237,1.9226223e-05,33.998927259999995
1574184955.9393513,10.650400638580322,1.8290244e-05,30.610683279999996
1574184955.9873588,10.698408126831055,1.9324012e-05,34.35292343999999
1574184956.035416,10.74646520614624,1.8564984e-05,31.60524207999999
1574184956.083452,10.794501304626465,1.8718652e-05,32.161520239999994
1574184956.1313229,10.842372179031372,1.9259751e-05,34.12029862000001
1574184956.1793232,10.890372514724731,1.8340535e-05,30.7927367
1574184956.229695,10.940744400024414,1.9367784e-05,34.51137808000001
1574184956.2775567,10.988605976104736,1.8600374e-05,31.733353880000003
1574184956.3256705,11.036719799041748,1.8767081e-05,32.336833219999995
1574184956.3735344,11.084583759307861,1.9272789e-05,34.16749617999999
1574184956.421613,11.132662296295166,1.8343329e-05,30.802850979999995
1574184956.469509,11.180558204650879,1.1606142e-05,6.414234040000004
1574184956.5174906,11.228539943695068,-2.2574328e-05,-117.31906736000002
1574184956.5655465,11.276595830917358,-7.4471347e-05,-305.18627614
1574184956.6135936,11.324642896652222,-0.000156346709,-601.5750865800001
1574184956.6614547,11.372503995895386,-0.000197108835,-749.1339827
1574184956.709573,11.4206223487854,-0.000184100121,-702.0424380200001
1574184956.7574294,11.468478679656982,-0.000164472498,-630.99044276
1574184956.8055494,11.51659870147705,-0.000143555924,-555.2724448800001
1574184956.8534143,11.56446361541748,-0.000123620965,-483.10789330000006
1574184956.9015267,11.612576007843018,-0.0001079496,-426.377552
1574184956.9493895,11.660438776016235,-9.6951611e-05,-386.56483182
1574184956.9974148,11.7084641456604,-9.3831681e-05,-375.27068522
1574184957.0454826,11.756531953811646,-9.385217e-05,-375.3448554
1574184957.0933435,11.80439281463623,-9.3928538e-05,-375.62130756000005
1574184957.1413481,11.852397441864014,-9.392947e-05,-375.6246814
1574184957.1893187,11.900367975234985,-9.3405135e-05,-373.7265887
1574184957.2374387,11.948487997055054,-9.3989074e-05,-375.84044788
1574184957.285295,11.996344327926636,-9.4112009e-05,-376.28547258000003
1574184957.333285,12.044334411621094,-9.3330629e-05,-373.45687698
1574184957.3814085,12.09245777130127,-9.4406307e-05,-377.35083134
1574184957.4292877,12.140336990356445,-9.345077e-05,-373.8917874
1574184957.4773765,12.188425779342651,-9.3960203e-05,-375.73593486000004
1574184957.5253644,12.236413717269897,-9.409152e-05,-376.2113024
1574184957.5733538,12.284403085708618,-9.3333423e-05,-373.46699126000004
1574184957.6212566,12.332305908203125,-9.4375573e-05,-377.23957426000004
1574184957.669325,12.380374431610107,-9.3463808e-05,-373.93898496
1574184957.717191,12.428240299224854,-9.3856826e-05,-375.36171012
1574184957.765301,12.4763503074646,-9.4016083e-05,-375.93822046
1574184957.8131905,12.524239778518677,-9.3395822e-05,-373.69287564000007
1574184957.8612804,12.572329759597778,-9.4287097e-05,-376.91929114000004
1574184957.909185,12.620234251022339,-9.3501993e-05,-374.07721466000004
1574184957.9572513,12.66830062866211,-9.3745999e-05,-374.96051638
1574184958.0051138,12.716163158416748,-9.4058923e-05,-376.09330126000003
1574184958.0532339,12.764283180236816,-9.3393028e-05,-373.68276136000003
1574184958.1010888,12.812138080596924,-9.4223768e-05,-376.69004016
1574184958.1490827,12.860131978988647,-9.3533657e-05,-374.19183834000006
1574184958.1971903,12.908239603042603,-9.3742274e-05,-374.94703188000005
1574184958.24518,12.956229209899902,-9.4039366e-05,-376.02250492
1574184958.2931721,13.004221439361572,-9.3329698e-05,-373.45350676000004
1574184958.3411658,13.052215099334717,-9.4208866e-05,-376.63609492
1574184958.3890603,13.100109577178955,-9.3480572e-05,-373.99967064000003
1574184958.43713,13.148179292678833,-9.3712471e-05,-374.83914502000005
1574184958.484998,13.196047306060791,-9.4060786e-05,-376.10004532
1574184958.5331123,13.244161605834961,-9.33595e-05,-373.56139
1574184958.5810986,13.292147874832153,-9.41623e-05,-376.467526
1574184958.6289537,13.34000301361084,-9.3461946e-05,-373.93224452000004
1574184958.6770732,13.38812255859375,-9.3651004e-05,-374.61663448
1574184958.724929,13.435978412628174,-9.4001181e-05,-375.88427522000006
1574184958.772917,13.48396635055542,-9.3287788e-05,-373.30179256
1574184958.821035,13.532084226608276,-9.4120391e-05,-376.31581542000004
1574184958.8690252,13.580074548721313,-9.3487091e-05,-374.02326942
1574184958.9168866,13.627935886383057,-6.7351386e-05,-279.41201732
1574184958.9648974,13.675946712493896,-1.5154481e-05,-90.45922122
1574184959.0128644,13.723913669586182,7.2936527e-05,228.43022774
1574184959.0608594,13.7719087600708,0.000220753253,763.52677586
1574184959.1088338,13.819883108139038,0.000384595245,1356.6347869
1574184959.1568375,13.867886781692505,0.000503671356,1787.69030872
1574184959.2049234,13.915972709655762,0.000539654866,1917.9506149200001
1574184959.2529285,13.963977813720703,0.000536502339,1906.53846718
1574184959.3007827,14.011831998825073,0.000533947721,1897.2907500200004
1574184959.348899,14.059948205947876,0.00053329207,1894.9172934000003
1574184959.3967583,14.107807636260986,0.000532301143,1891.33013766
1574184959.4447546,14.155803918838501,0.000531228259,1887.44629758
1574184959.4928658,14.203915119171143,0.000531422906,1888.15091972
1574184959.5407505,14.251799821853638,0.000530229881,1883.83216922
1574184959.5888414,14.299890756607056,0.000530323014,1884.16931068
1574184959.636699,14.347748279571533,0.000529959798,1882.8544687600004
1574184959.6847312,14.395780563354492,0.000529226847,1880.2011861400001
1574184959.7327032,14.443752527236938,0.000529790297,1882.2408751400003
1574184959.7807064,14.491755723953247,0.000528788194,1878.6132622799998
1574184959.8287802,14.53982949256897,0.000529034063,1879.50330806
1574184959.876768,14.587817430496216,0.00052889064,1878.9841168
1574184959.9247608,14.635810136795044,0.000528228469,1876.5870577800001
1574184959.972744,14.683793306350708,0.000528831035,1878.7683467
1574184960.0206034,14.731652736663818,0.000527965836,1875.6363263200003
1574184960.0687203,14.779769659042358,0.000528268516,1876.7320279200003
1574184960.1165814,14.827630758285522,0.000528224744,1876.5735732800003
1574184960.1646883,14.87573766708374,0.000527603552,1874.3248582400001
1574184960.2125528,14.923602104187012,0.000528380275,1877.1365955000003
1574184960.2606704,14.971719741821289,0.000513891689,1824.68791418
1574184960.308654,15.019703388214111,0.000452154316,1601.19862392
1574184960.3566458,15.067695140838623,0.000359392725,1265.4016645000002
1574184960.4046304,15.115679740905762,0.000252384692,878.0325850399998
1574184960.452625,15.163674354553223,0.000150716864,509.99504767999997
1574184960.5018885,15.212937831878662,6.677676e-05,206.1318712
1574184960.549874,15.260923385620117,1.4761463e-05,17.836496059999995
1574184960.5978649,15.308914184570312,-2.2157095e-05,-115.8086839
1574184960.6457255,15.356774806976318,-3.8011931e-05,-173.20319021999998
1574184960.6937373,15.404786586761475,-3.7844293e-05,-172.59634066
1574184960.7416968,15.452746152877808,-3.8295984e-05,-174.23146207999997
1574184960.789712,15.500761270523071,-3.7778169e-05,-172.35697177999998
1574184960.837798,15.548847436904907,-3.7492253e-05,-171.32195585999997
1574184960.8857908,15.596840143203735,-3.8092025e-05,-173.4931305
1574184960.9337785,15.644827842712402,-3.6943704e-05,-169.33620848
1574184960.9816794,15.692728757858276,-3.7770718e-05,-172.32999916
1574184961.029753,15.74080228805542,-3.7343241e-05,-170.78253242
1574184961.0776174,15.788666725158691,-3.7060119e-05,-169.75763078
1574184961.1256037,15.836652994155884,-3.7685968e-05,-172.02320415999998
1574184961.173593,15.884642362594604,-3.6793761e-05,-168.79341481999998
1574184961.2217095,15.932758808135986,-3.7482008e-05,-171.28486895999998
1574184961.2696877,15.98073697090149,-3.715232e-05,-170.0913984
1574184961.3176796,16.02872896194458,-3.6878511e-05,-169.10020982
1574184961.3656673,16.076716661453247,-3.7469901e-05,-171.24104162
1574184961.4136581,16.124707460403442,-3.6690384e-05,-168.41919008
1574184961.4616435,16.17269277572632,-3.7317164e-05,-170.68813368
1574184961.533493,16.244542360305786,-3.7047081e-05,-169.71043322
1574184961.5574849,16.268534183502197,-3.6741607e-05,-168.60461734
1574184961.6055253,16.316574573516846,-3.7351623e-05,-170.81287526
1574184961.6534638,16.364513158798218,-3.6535785e-05,-167.8595417
1574184961.7015011,16.412550449371338,-3.7157908e-05,-170.11162696
1574184961.74957,16.4606192111969,-3.6913902e-05,-169.22832523999998
1574184961.7975593,16.50860857963562,-3.6690384e-05,-168.41919008
1574184961.8437197,16.554769039154053,-3.7238002e-05,-170.40156724
1574184961.892193,16.60324239730835,-3.6502257e-05,-167.73817033999998
1574184961.9400768,16.65112614631653,-3.7088059e-05,-169.85877358
1574184961.9881668,16.69921612739563,-3.6862679e-05,-169.04289798
1574184962.0361502,16.747199535369873,-3.6606565e-05,-168.1157653
1574184962.0852957,16.796344995498657,-3.7129037e-05,-170.00711393999998
1574184962.13329,16.84433937072754,-3.6487356e-05,-167.68422872
1574184962.181398,16.892447233200073,-3.696233e-05,-169.4036346
1574184962.229391,16.94044041633606,-3.6832877e-05,-168.93501473999999
1574184962.2773776,16.98842692375183,-3.6544167e-05,-167.88988454
1574184962.3253665,17.036415815353394,-3.6987476e-05,-169.49466311999998
1574184962.3733544,17.08440375328064,-3.6550686e-05,-167.91348331999998
1574184962.419779,17.130828380584717,-3.6844984e-05,-168.97884208
1574184962.468352,17.179401397705078,-3.6731362e-05,-168.56753044
1574184962.5163414,17.2273907661438,-3.6594458e-05,-168.07193796
1574184962.5643263,17.275375604629517,-3.6888756e-05,-169.13729672
1574184962.6123123,17.32336163520813,-3.6534853e-05,-167.85616786
1574184962.6602175,17.371266841888428,-3.6783516e-05,-168.75632792
1574184962.708285,17.419334411621094,-3.6720186e-05,-168.52707332
1574184962.7561433,17.46719264984131,-3.6508776e-05,-167.76176912
1574184962.8042667,17.515316009521484,-3.6855228e-05,-169.01592536
1574184962.8522544,17.56330370903015,-3.6548823e-05,-167.90673926
1574184962.9001083,17.611157655715942,-3.6706217e-05,-168.47650553999998
1574184962.9480956,17.65914487838745,-3.6651269e-05,-168.27759378
1574184962.9961069,17.70715618133545,-3.6536716e-05,-167.86291192000002
1574184963.0440753,17.75512456893921,-3.6789104e-05,-168.77655648
Time, Time Since Begin, V/V Raw Data, Force 
