Time, Time Since Begin, V/V Raw Data, Force 
1574185079.5251653,3.1629457473754883,0.000165299512,562.78423344
1574185079.5731485,3.2109289169311523,0.000165019184,561.76944608
1574185079.6211362,3.2589166164398193,0.000165622681,563.95410522
1574185079.668997,3.3067774772644043,0.000164848752,561.1524822399999
1574185079.716992,3.3547723293304443,0.000165436417,563.2798295399999
1574185079.765002,3.402782440185547,0.000165279023,562.71006326
1574185079.8129663,3.450746774673462,0.000164965168,561.57390816
1574185079.860977,3.4987573623657227,0.000165642239,564.0249051799999
1574185079.908936,3.5467164516448975,0.000164858997,561.1895691399999
1574185079.9569225,3.594702959060669,0.000165475532,563.42142584
1574185080.0049121,3.6426925659179688,0.000165266916,562.6662359200001
1574185080.0530384,3.6908187866210938,0.000164941885,561.4896237
1574185080.100886,3.738666534423828,0.000165651552,564.05861824
1574185080.148882,3.7866623401641846,0.000164824538,561.06482756
1574185080.196998,3.834778308868408,0.000165444799,563.31017238
1574185080.2449846,3.882765054702759,0.000165306963,562.8112060599999
1574185080.2929697,3.9307501316070557,0.000164964236,561.57053432
1574185080.3408716,3.978652000427246,0.000165656209,564.07547658
1574185080.3889441,4.026724576950073,0.000164849684,561.15585608
1574185080.4394658,4.077246189117432,0.000165423378,563.2326283599999
1574185080.4870896,4.12487006187439,0.000165303238,562.79772156
1574185080.5349734,4.172753810882568,0.000165263191,562.65275142
1574185080.5830615,4.220841884613037,0.000165215693,562.48080866
1574185080.6309497,4.268730163574219,0.000165247358,562.5954359599999
1574185080.6790392,4.316819667816162,0.000165224075,562.5111515
1574185080.727027,4.364807367324829,0.000165235251,562.55160862
1574185080.7750149,4.412795305252075,0.000165282749,562.72355138
1574185080.8230028,4.460783243179321,0.000165239908,562.56846696
1574185080.870993,4.508773326873779,0.000165245496,562.58869552
1574185080.9188554,4.556635856628418,0.000165211968,562.46732416
1574185080.9668646,4.604645013809204,0.000165225938,562.51789556
1574185081.0149536,4.652734041213989,0.000164879486,561.26373932
1574185081.0629373,4.7007176876068115,0.000165652484,564.06199208
1574185081.1108046,4.748584985733032,0.000164850615,561.1592263
1574185081.158783,4.796563386917114,0.000165440142,563.2933140399999
1574185081.2038891,4.84166955947876,0.000165286474,562.73703588
1574185081.2519581,4.8897385597229,0.000164858997,561.1895691399999
1574185081.301013,4.938793420791626,0.00016567111,564.1294181999999
1574185081.3491297,4.986910104751587,0.00016080495,546.513919
1574185081.3970134,5.034793853759766,0.000131851994,441.70421828
1574185081.4449751,5.0827555656433105,9.9966303e-05,326.27801686
1574185081.4930887,5.130869150161743,7.0886686e-05,221.00980331999997
1574185081.541079,5.17885947227478,4.8604794e-05,140.34935428000003
1574185081.5890622,5.226842641830444,3.6197715e-05,95.43572830000002
1574185081.6370552,5.274835586547852,3.4301542e-05,88.57158203999998
1574185081.6889105,5.326690912246704,3.4523197e-05,89.37397314
1574185081.7329216,5.370702028274536,3.4508295e-05,89.32002790000001
1574185081.7810187,5.418799161911011,3.4527853e-05,89.39082786
1574185081.8290055,5.466785907745361,3.4549274e-05,89.46837188
1574185081.876988,5.514768362045288,3.4527853e-05,89.39082786
1574185081.9248517,5.562632083892822,3.4555793e-05,89.49197065999999
1574185081.9729702,5.610750675201416,3.4204684e-05,88.22095607999998
1574185082.020856,5.6586363315582275,3.4989789e-05,91.06303617999998
1574185082.0688128,5.70659327507019,3.4128316e-05,87.94450391999999
1574185082.1174917,5.755272150039673,3.4706667e-05,90.03813453999999
1574185082.1656117,5.803392171859741,3.4634955e-05,89.7785371
1574185082.2134688,5.8512492179870605,3.4122728e-05,87.92427536
1574185082.2614715,5.899251937866211,3.4946017e-05,90.90458154000001
1574185082.3094394,5.9472198486328125,3.4119003e-05,87.91079085999999
1574185082.3574467,5.995227098464966,3.4710392e-05,90.05161903999999
1574185082.4055455,6.043325901031494,3.4650788e-05,89.83585255999998
1574185082.453451,6.091231346130371,3.4182332e-05,88.14004184000001
1574185082.5015273,6.139307737350464,3.495533e-05,90.9382946
1574185082.549478,6.18725848197937,3.4101307e-05,87.84673133999999
1574185082.5985327,6.236313104629517,3.4702942e-05,90.02465003999998
1574185082.6476083,6.285388708114624,3.4621917e-05,89.73133954
1574185082.6955957,6.333376169204712,3.4190714e-05,88.17038468000001
1574185082.7435834,6.381363868713379,3.4982339e-05,91.03606718
1574185082.7898643,6.427644729614258,3.4176745e-05,88.11981689999999
1574185082.8377287,6.475509166717529,3.4679659e-05,89.94036557999999
1574185082.885796,6.523576498031616,3.4593046e-05,89.62682651999998
1574185082.9338272,6.57160758972168,3.4185126e-05,88.15015611999999
1574185082.9830587,6.6208391189575195,3.4970231e-05,90.99223622
1574185083.0310912,6.668871641159058,3.4204684e-05,88.22095607999998
1574185083.078976,6.716756343841553,3.4706667e-05,90.03813453999999
1574185083.1269627,6.764743089675903,3.4622848e-05,89.73470976000002
1574185083.1750364,6.812816858291626,3.415253e-05,88.0321586
1574185083.2229552,6.860735654830933,3.4992583e-05,91.07315046
1574185083.2710264,6.908806800842285,3.4213066e-05,88.25129892000001
1574185083.3188858,6.9566662311553955,3.463123e-05,89.76505259999999
1574185083.3670173,7.004797697067261,3.4719706e-05,90.08533572000002
1574185083.414995,7.0527753829956055,3.4213997e-05,88.25466914
1574185083.4629817,7.100762128829956,3.5069883e-05,91.35297646000001
1574185083.5109687,7.148749113082886,5.4419972e-05,161.40029864000002
1574185083.5589519,7.19673228263855,7.3430128e-05,230.21706335999997
1574185083.606944,7.24472451210022,8.8455155e-05,284.6076611
1574185083.6549325,7.292712926864624,0.000102256425,334.56825849999996
1574185083.7027884,7.340568780899048,0.00011664629,386.6595698
1574185083.750909,7.3886895179748535,0.000127752312,426.86336943999993
1574185083.798774,7.436554431915283,0.000138627365,466.2310613
1574185083.8468785,7.48465895652771,0.000148365274,501.48229188000005
1574185083.894791,7.532571315765381,0.000156459399,530.7830243799999
1574185083.9427567,7.5805370807647705,0.000162927434,554.19731108
1574185083.9907212,7.628501653671265,0.000168761238,575.3156815599999
1574185084.0387313,7.676511764526367,0.000175475143,599.6200176599999
1574185084.0867212,7.724501609802246,0.000175661407,600.29429334
1574185084.1346855,7.772465944290161,0.00017510727,598.2883174
1574185084.1826768,7.820457220077515,0.000175887719,601.11354278
1574185084.2307217,7.868502140045166,0.000175102614,598.2714626799999
1574185084.2787735,7.916553974151611,0.00017553661,599.8425282000001
1574185084.3267612,7.964541673660278,0.000175519846,599.7818425199999
1574185084.374749,8.012529373168945,0.000175020657,597.97477834
1574185084.4226928,8.060473203659058,0.000175816938,600.85731556
1574185084.4705932,8.108373641967773,0.000174206682,595.02818884
1574185084.518627,8.156407356262207,0.000165652484,564.06199208
1574185084.5667012,8.204481601715088,0.000159132294,540.45890428
1574185084.6146846,8.252465009689331,0.000152329914,515.83428868
1574185084.6625733,8.300353765487671,0.000145688653,491.79292386
1574185084.710658,8.348438501358032,0.000143013895,482.1102999
1574185084.7586515,8.396431922912598,0.000143450685,483.69147969999995
1574185084.8066344,8.444414854049683,0.000143479556,483.79599271999996
1574185084.8546271,8.49240756034851,0.000142997131,482.04961421999997
1574185084.9026163,8.540396690368652,0.000143786892,484.90854904
1574185084.9505997,8.588380098342896,0.000143048353,482.23503786000003
1574185084.9985893,8.636369705200195,0.000143471174,483.76564987999996
1574185085.0464978,8.6842782497406,0.000143492594,483.84319028000004
1574185085.094434,8.732214450836182,0.000142990611,482.02601182
1574185085.1424224,8.780202865600586,0.00014377851,484.8782062
1574185085.19054,8.828320503234863,0.000143015757,482.11704034
1574185085.238532,8.876312494277954,0.000143476762,483.78587844000003
1574185085.2863896,8.924170017242432,0.000143480487,483.79936294000004
1574185085.3345065,8.972286939620972,0.00014298968,482.02264159999993
1574185085.3823907,9.020171165466309,0.000143752433,484.78380746000005
1574185085.4304779,9.068258285522461,0.000142994337,482.0394999399999
1574185085.4784687,9.116249084472656,0.000143478625,483.7926225
1574185085.5264542,9.164234638214111,0.000143429264,483.61393567999994
1574185085.5744028,9.212183237075806,0.000142871402,481.59447523999995
1574185085.6223028,9.260083198547363,0.000143807381,484.9827192199999
1574185085.6703186,9.308099031448364,0.000142998993,482.0563546599999
1574185085.7183123,9.356092691421509,0.000143508427,483.90050573999997
1574185085.766309,9.404089450836182,0.000143490732,483.83644984
1574185085.8143866,9.45216703414917,0.000142875127,481.60795973999996
1574185085.8623672,9.500147581100464,0.000143817626,485.0198061199999
1574185085.9103594,9.548139810562134,0.000143028796,482.16424152
1574185085.9583483,9.596128702163696,0.000143462792,483.73530703999995
1574185086.0062177,9.643998146057129,0.000143478625,483.7926225
1574185086.0543208,9.692101240158081,0.000143038109,482.19795458
1574185086.100467,9.738247394561768,0.000143753365,484.78718129999993
1574185086.1484547,9.786235094070435,0.000143050216,482.24178192
1574185086.196495,9.834275484085083,0.000143506564,483.89376168
1574185086.244559,9.882339477539062,0.000143516809,483.93084858
1574185086.2925494,9.9303297996521,0.000142828561,481.43939081999997
1574185086.3405359,9.978316307067871,0.000143969432,485.56934384
1574185086.388525,10.026305437088013,0.000142871402,481.59447523999995
1574185086.436382,10.074162483215332,0.00014343299,483.6274238
1574185086.4845028,10.122283220291138,0.000143543817,484.02861754
1574185086.5323875,10.170167922973633,0.000142796896,481.3247635199999
1574185086.5804775,10.218257904052734,0.000143975951,485.59294262000003
1574185086.6283495,10.266129970550537,0.000142821111,481.41242181999996
1574185086.6763537,10.314134120941162,0.000143494457,483.84993434
1574185086.7243075,10.362087965011597,0.000143416226,483.56673811999997
1574185086.7723377,10.410118103027344,0.000142743811,481.13259582
1574185086.820416,10.45819640159607,0.000143988058,485.6367699599999
1574185086.8683014,10.506081819534302,0.000143079087,482.34629494
1574185086.9163928,10.554173231124878,0.000143371522,483.4049096399999
1574185086.9643798,10.602160215377808,0.00014341902,483.5768523999999
1574185087.0132787,10.6510591506958,0.000143181533,482.71714946
1574185087.0633068,10.701087236404419,0.000143547542,484.04210204000003
1574185087.1112292,10.749009609222412,0.000143199228,482.78120535999994
1574185087.159155,10.796935319900513,0.00014341902,483.5768523999999
1574185087.207203,10.844983339309692,0.000143389218,483.46896916000003
1574185087.2533648,10.8911452293396,0.000143198296,482.77783151999995
1574185087.3012795,10.939059972763062,0.000143516809,483.93084858
1574185087.3493996,10.98717999458313,0.000143206678,482.80817435999995
1574185087.397386,11.035166501998901,0.000143382698,483.44536675999996
1574185087.44537,11.083150386810303,0.000143378042,483.42851204
1574185087.49542,11.133200407028198,0.000143202022,482.79131964
1574185087.543424,11.181204319000244,0.000143497251,483.86004861999993
1574185087.589705,11.227485418319702,0.000143176876,482.70029112
1574185087.6376941,11.275474548339844,0.000143373385,483.4116537
1574185087.6855793,11.323359727859497,0.000143405981,483.52965122
1574185087.7336702,11.371450662612915,0.00014320761,482.81154819999995
1574185087.7816546,11.419435024261475,0.00014348235,483.806107
1574185087.829543,11.467323541641235,0.000143191777,482.7542327399999
1574185087.8776162,11.51539659500122,0.000143385492,483.45548104
1574185087.9275389,11.565319299697876,0.000143350102,483.32736923999994
1574185087.9754946,11.613275051116943,0.000143227167,482.8823445400001
1574185088.0235224,11.6613028049469,0.000143516809,483.93084858
1574185088.0687513,11.706531763076782,0.000143202953,482.79468985999995
1574185088.116607,11.754387378692627,0.000143360347,483.36445614
1574185088.1646247,11.80240511894226,0.000143446028,483.67462135999995
1574185088.2126117,11.85039210319519,0.000142969191,481.94847142000003
1574185088.2607017,11.898482084274292,0.00014373567,484.7231254000001
1574185088.308678,11.946458339691162,0.000143034384,482.18447008
1574185088.3566303,11.994410753250122,0.000143331476,483.25994312
1574185088.4046645,12.042444944381714,0.000143478625,483.7926225
1574185088.4548507,12.092631101608276,0.000142992474,482.03275587999997
1574185088.5029204,12.140700817108154,0.000143682584,484.53095408
1574185088.5508084,12.188588857650757,0.000143074431,482.3294402199999
1574185088.598773,12.236553430557251,0.000143344514,483.30714068
1574185088.6467838,12.28456425666809,0.000143509358,483.90387595999994
1574185088.6948738,12.332654237747192,0.000142949633,481.87767146
1574185088.7427385,12.380518913269043,0.000143680722,484.52421363999997
1574185088.790849,12.428629398345947,0.000143029727,482.16761174
1574185088.8388364,12.476616859436035,0.00014337711,483.4251382
1574185088.886826,12.524606466293335,0.000143577345,484.1499888999999
1574185088.9348118,12.57259225845337,0.00014991127,507.0787974
1574185088.9827137,12.62049412727356,0.000154926442,525.23372004
1574185089.0307894,12.668569803237915,0.000158527866,538.27087492
1574185089.0787585,12.716538906097412,0.000165562145,563.7349649
1574185089.1267638,12.764544248580933,0.000173253939,591.5792591799999
1574185089.1747496,12.812530040740967,0.000173667446,593.0761545199999
1574185089.222737,12.860517501831055,0.00017448049,596.0193737999999
1574185089.2706275,12.908407926559448,0.000173715875,593.2514675
1574185089.3187153,12.956495761871338,0.000174012966,594.32693692
1574185089.3665724,13.004352807998657,0.000174186192,594.95401504
1574185089.41469,13.052470445632935,0.000173612498,592.87724276
1574185089.4626796,13.100460052490234,0.000174416229,595.78674898
1574185089.5106657,13.148446083068848,0.000173701905,593.2008961
1574185089.5585206,13.196300983428955,0.000174023211,594.36402382
1574185089.6066377,13.244418144226074,0.000174165703,594.87984486
1574185089.6545863,13.292366743087769,0.000173636712,592.96489744
1574185089.7026129,13.340393304824829,0.000174370594,595.6215502800001
1574185089.7506065,13.388386964797974,0.000173681416,593.12672592
1574185089.7985942,13.43637466430664,0.00017399434,594.2595108
1574185089.8465817,13.484362125396729,0.000174146146,594.80904852
1574185089.8945637,13.532344102859497,0.000173558481,592.68170122
1574185089.9425557,13.580336093902588,0.000174393877,595.70583474
1574185089.990544,13.628324508666992,0.00017368421,593.1368401999999
1574185090.0384007,13.676181077957153,0.000169395469,577.61159778
1574185090.087512,13.725292444229126,0.000164029188,558.18566056
1574185090.1354048,13.77318525314331,0.000164031982,558.19577484
1574185090.1834176,13.821197986602783,0.000164021738,558.1586915600001
1574185090.231478,13.869258403778076,0.000164010562,558.1182344399999
1574185090.2794638,13.91724419593811,0.000164057128,558.28680336
1574185090.3274524,13.965232849121094,0.000164025463,558.17217606
1574185090.375444,14.013224363327026,0.000164061785,558.3036616999999
1574185090.4234378,14.06121826171875,0.000164076686,558.35760332
1574185090.4714184,14.109198808670044,0.000164015219,558.13509278
1574185090.5194054,14.157185792922974,0.000164034776,558.20588912
1574185090.5672681,14.205048561096191,0.000164062716,558.30703192
1574185090.6152518,14.253032207489014,0.000164005905,558.1013760999999
1574185090.663247,14.301027536392212,0.000164020807,558.15532134
1574185090.7113616,14.349142074584961,0.000164022669,558.16206178
1574185090.759349,14.397129535675049,0.000164038502,558.21937724
1574185090.8073342,14.445114612579346,0.000163999386,558.0777773199999
1574185090.8553185,14.493098974227905,0.000164024532,558.1688058399999
1574185090.90323,14.54101037979126,0.00016443897,559.6690713999999
1574185090.9512973,14.589077711105347,0.000163724646,557.08321852
1574185090.999288,14.637068510055542,0.00016403757,558.2160034
1574185091.0472708,14.685051202774048,0.000164216384,558.86331008
1574185091.0951302,14.732910633087158,0.000163620338,556.7056235599999
1574185091.1431482,14.780928611755371,0.000164437108,559.66233096
1574185091.1912324,14.829012870788574,0.000163679011,556.9180198199999
1574185091.239097,14.876877546310425,0.0001641009,558.4452580000001
1574185091.2872136,14.924993991851807,0.00016420614,558.8262268
1574185091.3350997,14.972880125045776,0.00016365014,556.8135068
1574185091.3831882,15.020968675613403,0.000164470635,559.7836987000001
1574185091.431177,15.068957328796387,0.000163672492,556.89442104
1574185091.4791698,15.116950273513794,0.000164060853,558.30028786
1574185091.5270667,15.164847135543823,0.000164183788,558.74531256
1574185091.5751402,15.212920665740967,0.000162565149,552.8858393799999
1574185091.6229978,15.260778188705444,0.000136042014,456.87209068
1574185091.6693993,15.307179689407349,0.000103482977,339.00837673999996
1574185091.7172713,15.355051755905151,7.7564269e-05,245.18265377999998
1574185091.7653773,15.403157711029053,6.3401647e-05,193.91396214000002
1574185091.8133616,15.451142072677612,5.7809055e-05,173.6687791
1574185091.8613489,15.499129295349121,5.7539903e-05,172.69444886000002
1574185091.909337,15.547117471694946,5.7554804e-05,172.74839047999998
1574185091.9573143,15.595094680786133,5.7580881e-05,172.84278922
1574185092.0053096,15.643090009689331,5.7611614e-05,172.95404268000001
1574185092.0532577,15.691038131713867,5.7633035e-05,173.0315867
1574185092.101164,15.73894453048706,5.7657249e-05,173.11924138
1574185092.1491761,15.786956548690796,5.7646073e-05,173.07878426000002
1574185092.197147,15.834927320480347,5.7877973e-05,173.91826226
1574185092.2452524,15.88303279876709,5.779881e-05,173.6316922
1574185092.2954884,15.933268785476685,5.728472e-05,171.7706864
1574185092.3434317,15.981212139129639,5.8092177e-05,174.69368074000002
1574185092.391466,16.02924633026123,5.7368539e-05,172.07411118
1574185092.4393501,16.077130556106567,5.7780184e-05,173.56426608
1574185092.487442,16.1252224445343,5.7853758e-05,173.83060396
1574185092.5354254,16.173205852508545,5.9246086e-05,178.87083132
1574185092.5833137,16.221094131469727,7.6672062e-05,241.95286444
1574185092.6314063,16.2691867351532,9.3240291e-05,301.92985342
1574185092.6792605,16.31704092025757,0.000108938664,358.75796368
1574185092.7273815,16.365161895751953,0.000121879391,405.60339541999997
1574185092.7752504,16.413030862808228,0.000133162364,446.44775767999994
1574185092.8233585,16.46113896369934,0.000144232064,486.52007168
1574185092.8712423,16.50902271270752,0.00015293248,518.0155775999999
1574185092.919342,16.557122468948364,0.000160804018,546.51054516
1574185092.9672723,16.605052709579468,0.000166789629,568.1784569800001
1574185093.0153089,16.65308928489685,0.000173555687,592.67158694
1574185093.0601785,16.697958946228027,0.000175364316,599.21882392
1574185093.108174,16.745954513549805,0.000174626708,596.54868296
1574185093.1595368,16.797317266464233,0.000175026245,597.9950069
1574185093.205449,16.84322953224182,0.000175060704,598.11974848
1574185093.2556114,16.893391847610474,0.000174587592,596.40708304
1574185093.3016276,16.93940806388855,0.000175333582,599.1075668399999
1574185093.3497171,16.987497568130493,0.000174554065,596.2857153
1574185093.3975728,17.035353183746338,0.000174981542,597.83318204
1574185093.4456933,17.083473682403564,0.000175018795,597.9680379
1574185093.4936807,17.131461143493652,0.000174500979,596.09354398
1574185093.5416672,17.179447650909424,0.00017528981,598.9491122000001
1574185093.5896575,17.22743797302246,0.000174555928,596.29245936
1574185093.6376262,17.2754065990448,0.000174950808,597.7219249599999
1574185093.68552,17.3233003616333,0.000175012276,597.94443912
1574185093.7336197,17.371400117874146,0.000174485147,596.03623214
1574185093.7816055,17.41938591003418,0.000175260007,598.8412253399999
1574185093.8295956,17.467375993728638,0.000174507499,596.11714638
1574185093.877584,17.515364408493042,0.000169476494,577.90490828
1574185093.9255784,17.563358783721924,0.000163366087,555.78523494
1574185093.9735577,17.611338138580322,0.000155514106,527.36106372
1574185094.0215452,17.65932559967041,0.000152049586,514.81950132
1574185094.06949,17.70727038383484,0.000144126825,486.1391064999999
1574185094.1173902,17.755170583724976,0.000143057667,482.26875454000003
1574185094.1654286,17.80320906639099,0.000143118203,482.48789486
1574185094.2134922,17.851272583007812,0.000142600387,480.6134009399999
1574185094.2614837,17.899264097213745,0.000143385492,483.45548104
1574185094.309472,17.94725251197815,0.000142619014,480.68083068
1574185094.357457,17.995237350463867,0.000143053941,482.25526642
1574185094.4054508,18.04323124885559,0.000143125653,482.51486386
1574185094.453306,18.091086387634277,0.000142662786,480.83928531999993
1574185094.501428,18.13920831680298,0.000143412501,483.55325361999996
1574185094.5494077,18.187188148498535,0.000142599456,480.61003071999994
1574185094.597314,18.23509430885315,0.00014313776,482.5586912
1574185094.6452556,18.28303599357605,0.000143155456,482.62275072
1574185094.6932418,18.331022262573242,0.000142501667,480.25603454
1574185094.7412362,18.379016637802124,0.000143546611,484.03873182000007
1574185094.789351,18.427131414413452,0.000142565928,480.48865935999993
1574185094.83723,18.47501039505005,0.000143051147,482.24515213999996
1574185094.8853223,18.52310276031494,0.000143177807,482.70366133999994
1574185094.9333131,18.571093559265137,0.000142628327,480.71454373999995
1574185094.9813035,18.619083881378174,0.000143435784,483.63753808
1574185095.02929,18.667070388793945,0.000142694451,480.95391262
1574185095.077277,18.715057373046875,0.000143054873,482.25864026
1574185095.1251636,18.762943983078003,0.000143122859,482.50474958000007
1574185095.1732597,18.81104016304016,0.000142664649,480.84602938
1574185095.2211297,18.858910083770752,0.000143405981,483.52965122
1574185095.2692292,18.907009601593018,0.000142744742,481.13596603999997
1574185095.3170893,18.954869747161865,0.000143072568,482.32269615999996
1574185095.365102,19.002882480621338,0.000143121928,482.50137936
1574185095.4131062,19.050886631011963,0.000142684206,480.91682572
1574185095.461052,19.098832368850708,0.00014329236,483.1183431999999
1574185095.5091298,19.146910190582275,0.000142818317,481.4023075399999
1574185095.5571556,19.1949360370636,0.000143037178,482.19458436
1574185095.6051438,19.242924213409424,0.000143132173,482.53846626000006
1574185095.6531322,19.290912628173828,0.000142818317,481.4023075399999
1574185095.701115,19.338895320892334,0.000143162906,482.64971972
1574185095.749105,19.386885404586792,0.000142818317,481.4023075399999
1574185095.79697,19.43475031852722,0.000143007375,482.0866975
Time, Time Since Begin, V/V Raw Data, Force 
