Time, Time Since Begin, V/V Raw Data, Force 
1574191826.4744666,4.053395986557007,0.000606271438,2159.10260556
1574191826.522452,4.101381540298462,0.000541759655,1925.5699511000003
1574191826.5705729,4.149502277374268,0.000478660688,1697.1516905600001
1574191826.6184356,4.197365045547485,0.000417131931,1474.4175902200002
1574191826.6664472,4.2453765869140625,0.000359769911,1266.7670778200002
1574191826.7144344,4.293363809585571,0.00030724518,1076.6275516
1574191826.762521,4.341450452804565,0.000260962173,909.08306626
1574191826.810387,4.3893163204193115,0.000222185627,768.71196974
1574191826.8583775,4.437306880950928,0.000190793537,655.0726039399999
1574191826.9063652,4.485294580459595,0.00016688183,568.5122246
1574191826.9543726,4.533302068710327,0.000150796957,510.28498433999994
1574191827.0024633,4.581392765045166,0.000141250901,475.72826161999996
1574191827.0503194,4.629248857498169,0.000138378702,465.33090123999995
1574191827.0955913,4.67452073097229,0.000138452277,465.59724274
1574191827.143581,4.72251033782959,0.000138555653,465.97146386
1574191827.1914444,4.770373821258545,0.000138721429,466.57157298
1574191827.239431,4.818360328674316,0.000138689764,466.45694568
1574191827.2874405,4.866369962692261,0.000138887204,467.17167847999997
1574191827.3355296,4.914458990097046,0.000149431638,505.34252956
1574191827.3835154,4.96244478225708,0.000170669518,582.2236551599999
1574191827.431507,5.010436534881592,0.000191799365,658.7137012999999
1574191827.4794943,5.058423757553101,0.000212098472,732.19646864
1574191827.5274832,5.106412649154663,0.000232375227,805.5983217400001
1574191827.5753686,5.1542980670928955,0.000252327882,877.8269328399999
1574191827.6233284,5.202257871627808,0.000271865167,948.55190454
1574191827.6713443,5.250273704528809,0.000291250646,1018.72733852
1574191827.7193482,5.2982776165008545,0.000310043804,1086.7585704800001
1574191827.76732,5.346249341964722,0.000328683294,1154.23352428
1574191827.8154159,5.394345283508301,0.00034674257,1219.6081034000001
1574191827.863396,5.4423253536224365,0.000364074484,1282.34963208
1574191827.915254,5.494183540344238,0.000381410122,1345.1046416400002
1574191827.9632409,5.542170286178589,0.000397946686,1404.9670033200002
1574191828.011238,5.59016752243042,0.000414522365,1464.9709613000002
1574191828.0592244,5.638153791427612,0.000430156477,1521.5664467400002
1574191828.1072378,5.686167240142822,0.000445624813,1577.56182306
1574191828.1551964,5.734125852584839,0.000460392796,1631.0219215200002
1574191828.203184,5.782113313674927,0.000475050882,1684.0841928400002
1574191828.2511718,5.830101251602173,0.000489245169,1735.46751178
1574191828.2991626,5.878092050552368,0.000503184274,1785.9270718800003
1574191828.3471477,5.926077127456665,0.000516883098,1835.5168147600002
1574191828.395137,5.974066495895386,0.000530342571,1884.2401070200003
1574191828.443122,6.0220513343811035,0.000543213449,1930.8326853800002
1574191828.4911122,6.070041656494141,0.000556052662,1977.31063644
1574191828.5391,6.118029356002808,0.000568179414,2021.2094786800003
1574191828.587086,6.166015386581421,0.000580484048,2065.75225376
1574191828.6350782,6.214007616043091,0.000591943972,2107.23717864
1574191828.6830635,6.261992931365967,0.000603282824,2148.28382288
1574191828.7310526,6.309982061386108,0.000614350662,2188.34939644
1574191828.7790337,6.3579630851745605,0.000624705106,2225.8324837200003
1574191828.8270214,6.4059507846832275,0.000634841621,2262.52666802
1574191828.8750515,6.453980922698975,0.000644852407,2298.7657133400003
1574191828.9230103,6.50193977355957,0.000654662959,2334.2799115800003
1574191828.970991,6.549920320510864,0.000664159656,2368.65795472
1574191829.0189724,6.597901821136475,0.000672879629,2400.22425698
1574191829.0669603,6.645889759063721,0.000681704842,2432.17152804
1574191829.1150527,6.693982124328613,0.000690599903,2464.3716488600003
1574191829.1630125,6.741941928863525,0.000699114054,2495.19287548
1574191829.210928,6.789857387542725,0.000707007013,2523.76538706
1574191829.2589178,6.8378472328186035,0.000714739785,2551.7580217000004
1574191829.307025,6.8859543800354,0.00072225742,2578.9718604
1574191829.354972,6.933901309967041,0.000729584135,2605.4945687000004
1574191829.402889,6.981818437576294,0.000736526214,2630.6248946799997
1574191829.4479043,7.026833772659302,0.00074307248,2654.3223776000004
1574191829.4959786,7.074908018112183,0.000749376602,2677.14329924
1574191829.543922,7.122851371765137,0.000755644403,2699.83273886
1574191829.5919502,7.170879602432251,0.000761771575,2722.0131015
1574191829.6398396,7.218769073486328,0.000768244267,2745.44424654
1574191829.6878407,7.266770124435425,0.00077376049,2765.4129738
1574191829.7359076,7.3148369789123535,0.000779357739,2785.67501518
1574191829.7839046,7.3628339767456055,0.000783987343,2802.4341816600004
1574191829.8318927,7.410822153091431,0.000789348967,2821.84326054
1574191829.8798802,7.4588096141815186,0.000795156695,2842.8672359
1574191829.9278677,7.5067970752716064,0.000800078735,2860.6850206999998
1574191829.9770584,7.55598783493042,0.000804577023,2876.96882326
1574191830.0249214,7.603850841522217,0.000809232704,2893.82238848
1574191830.0729322,7.651861667633057,0.000812790357,2906.70109234
1574191830.1209378,7.699867248535156,0.000817537308,2923.88505496
1574191830.1688852,7.747814655303955,0.000822626054,2942.30631548
1574191830.2168732,7.795802593231201,0.000825741328,2953.5836073600003
1574191830.26499,7.843919515609741,0.000830420293,2970.5214606600002
1574191830.3129702,7.891899585723877,0.000834755599,2986.21526838
1574191830.360964,7.939893484115601,0.000838997774,3001.57194188
1574191830.408946,7.987875461578369,0.000839244574,3002.4653578800003
1574191830.4569385,8.035867929458618,0.00083904434,3001.7405108000003
1574191830.5049255,8.083854913711548,0.000838987529,3001.53485498
1574191830.552913,8.131842374801636,0.00083893165,3001.332573
1574191830.6009033,8.179832696914673,0.000838788226,3000.81337812
1574191830.6487594,8.227688789367676,0.000838844106,3001.01566372
1574191830.69679,8.275719404220581,0.000837266445,2995.3045309
1574191830.744865,8.3237943649292,0.000816073269,2918.5852337799997
1574191830.792768,8.371697425842285,0.000776000321,2773.5211620200002
1574191830.84084,8.419769525527954,0.000723279081,2582.67027322
1574191830.888698,8.46762752532959,0.000664671883,2370.51221646
1574191830.9366853,8.515614748001099,0.000602476299,2145.3642023800003
1574191830.9848037,8.563733100891113,0.000540830195,1922.2053059000002
1574191831.0326893,8.611618757247925,0.000479979441,1701.92557642
1574191831.0807793,8.659708738327026,0.000421489589,1490.1923121800003
1574191831.128643,8.70757246017456,0.00036705099,1293.1245838000002
1574191831.1767607,8.755690097808838,0.000317161903,1112.52608886
1574191831.2246175,8.803546905517578,0.000273410231,954.1450362200001
1574191831.272732,8.851661443710327,0.000236359425,820.0211185
1574191831.3206167,8.899546146392822,0.000206389464,711.52985968
1574191831.3685832,8.94751262664795,0.000183572993,628.93423466
1574191831.4166894,8.99561882019043,0.000167164952,569.5371262399999
1574191831.4646769,9.043606281280518,0.000157739967,535.41868054
1574191831.5125408,9.09147024154663,0.000155711547,528.0758001400001
1574191831.5606573,9.139586687088013,0.000155811198,528.43653676
1574191831.608514,9.187443494796753,0.000156044029,529.27938498
1574191831.656499,9.23542833328247,0.000155945309,528.92201858
1574191831.7045312,9.28346061706543,0.000156134367,529.60640854
1574191831.7525997,9.331529140472412,0.000156166963,529.72440606
1574191831.802009,9.380938529968262,0.000156147406,529.6536097200001
1574191831.8501272,9.429056644439697,0.000157279894,533.75321628
1574191831.897984,9.476913452148438,0.000176275149,602.5160393799999
1574191831.9459722,9.524901628494263,0.000197734684,680.19955608
1574191831.9940865,9.573015928268433,0.000218327157,754.74430834
1574191832.0420787,9.621008157730103,0.000238262117,826.90886354
1574191832.0899367,9.668866157531738,0.000258033164,898.48005368
1574191832.1380723,9.717001676559448,0.000277006999,967.16533638
1574191832.1842864,9.763215780258179,0.000295722857,1034.9167423400002
1574191832.2322698,9.811199188232422,0.000314393081,1102.50295322
1574191832.2802625,9.85919189453125,0.000332710333,1168.81140546
1574191832.3282514,9.907180786132812,0.000350866467,1234.53661054
1574191832.3761578,9.955087184906006,0.000367919914,1296.27008868
1574191832.4242272,10.003156661987305,0.000385224819,1358.91384478
1574191832.472215,10.051144361495972,0.000401554629,1418.02775698
1574191832.520202,10.099131345748901,0.000417834148,1476.9596157600001
1574191832.568059,10.14698839187622,0.00043358095,1533.963039
1574191832.6160471,10.194976568222046,0.000448901206,1589.4223657200002
1574191832.6800296,10.2589590549469,0.000463874079,1643.62416598
1574191832.7120206,10.290950059890747,0.000478408299,1696.23804238
1574191832.760128,10.339057445526123,0.000492416322,1746.94708564
1574191832.808129,10.38705849647522,0.00050645601,1797.7707562000003
1574191832.8561206,10.435050010681152,0.000520172529,1847.42455498
1574191832.9041047,10.483034133911133,0.000533393584,1895.28477408
1574191832.9520912,10.531020641326904,0.000546429306,1942.4740877200002
1574191833.0000792,10.57900857925415,0.000558443367,1985.9649885400001
1574191833.047943,10.626872539520264,0.000570623204,2030.0559984800002
1574191833.0960612,10.6749906539917,0.000582503155,2073.0614211
1574191833.1440458,10.722975254058838,0.000594002195,2114.6879459
1574191833.1920326,10.770961999893188,0.000605513342,2156.3582980399997
1574191833.239894,10.818823337554932,0.000616570935,2196.3867847
1574191833.288004,10.866933345794678,0.000627511181,2235.99047522
1574191833.3358645,10.914793968200684,0.000637805089,2273.2544221800003
1574191833.3839786,10.962908029556274,0.000648162328,2310.74762736
1574191833.431967,11.010896444320679,0.000658514909,2348.22397058
1574191833.4812431,11.06017255783081,0.000667910092,2382.2345330400003
1574191833.5291297,11.108059167861938,0.000677149743,2415.6820696600003
1574191833.5771735,11.156102895736694,0.000686399639,2449.16669318
1574191833.625105,11.204034328460693,0.000695583411,2482.41194782
1574191833.6731863,11.252115726470947,0.000704078935,2513.1657447
1574191833.721177,11.300106525421143,0.000712479465,2543.5756633
1574191833.7690454,11.34797477722168,0.000720507465,2572.6370233000002
1574191833.8171585,11.396087884902954,0.00072839018,2601.1724516000004
1574191833.8650591,11.443988561630249,0.000736179762,2629.37073844
1574191833.9131334,11.49206280708313,0.000743444078,2655.6675623600004
1574191833.9610343,11.539963722229004,0.000750612468,2681.61713416
1574191834.0090077,11.587937116622925,0.000757702626,2707.28350612
1574191834.057018,11.635947465896606,0.000764576718,2732.16771916
1574191834.1050837,11.68401312828064,0.000771133229,2755.90228898
1574191834.1529706,11.731899976730347,0.00077714026,2777.6477412
1574191834.20106,11.77998948097229,0.000783014111,2798.91108182
1574191834.249046,11.827975511550903,0.000788825564,2819.94854168
1574191834.2970324,11.875961780548096,0.000795191154,2842.99197748
1574191834.345025,11.923954486846924,0.000800656155,2862.7752811
1574191834.3929253,11.97185468673706,0.000806022435,2882.2012147
1574191834.4410002,12.019929647445679,0.000811156817,2900.7876775400005
1574191834.4888563,12.067785739898682,0.000816597603,2920.48332286
1574191834.5369751,12.115904569625854,0.000822026283,2940.13514446
1574191834.584832,12.163761377334595,0.000826596282,2956.67854084
1574191834.6328235,12.211752891540527,0.000831711106,2975.19420372
1574191834.680857,12.259786367416382,0.000836764462,2993.4873524400004
1574191834.7288406,12.307770013809204,0.000839808024,3004.50504688
1574191834.7769141,12.355843544006348,0.000843591057,3018.19962634
1574191834.8247983,12.403727769851685,0.000847397372,3031.97848664
1574191834.8728914,12.451820850372314,0.000851424411,3046.55636782
1574191834.92075,12.499679327011108,0.000852541067,3050.59866254
1574191834.9687338,12.54766321182251,0.00085251499,3050.5042638
1574191835.0168583,12.595787763595581,0.000840829685,3008.2034597
1574191835.0648413,12.643770694732666,0.000807695091,2888.25622942
1574191835.112743,12.691672325134277,0.000758532435,2710.2874147
1574191835.1608183,12.739747762680054,0.000700267963,2499.3700260600003
1574191835.2087018,12.787631273269653,0.000638137572,2274.45801064
1574191835.2567878,12.83571720123291,0.000574240461,2043.1504688199998
1574191835.304781,12.883710384368896,0.000511677936,1816.6741283200001
1574191835.3527627,12.931692123413086,0.000451270491,1597.9991774200003
1574191835.4007537,12.97968316078186,0.000395474955,1396.0193371000003
1574191835.4486265,13.0275559425354,0.000346140936,1217.43018832
1574191835.4967382,13.0756676197052,0.000302875414,1060.80899868
1574191835.5446033,13.123532772064209,0.000266566873,929.3720802600001
1574191835.592582,13.17151141166687,0.00023653172,820.6448263999999
1574191835.640566,13.21949553489685,0.00021320302,736.1949324
1574191835.6885717,13.26750111579895,0.000196327455,675.1053870999999
1574191835.7366607,13.315590143203735,0.000185390934,635.5151810799999
1574191835.7846582,13.363587617874146,0.000180882402,619.19429524
1574191835.8325608,13.411490201950073,0.000180882402,619.19429524
1574191835.8806329,13.459562301635742,0.000180943869,619.41680578
1574191835.9284902,13.50741958618164,0.000181123614,620.06748268
Time, Time Since Begin, V/V Raw Data, Force 
