Time, Time Since Begin, V/V Raw Data, Force 
1574185111.5494318,5.704951763153076,7.260032e-05,227.21315840000003
1574185111.5975213,5.7530412673950195,7.1194023e-05,222.12236326000001
1574185111.64538,5.800899982452393,7.1876682e-05,224.59358884000002
1574185111.693376,5.848896026611328,7.1847811e-05,224.48907582
1574185111.7453527,5.900872707366943,7.1788207e-05,224.27330934
1574185111.7894044,5.944924354553223,7.1990304e-05,225.00490047999998
1574185111.8374598,5.9929797649383545,7.179752e-05,224.30702240000002
1574185111.885323,6.0408430099487305,7.1963295e-05,224.9071279
1574185111.9334373,6.0889573097229,7.1867369e-05,224.55987578
1574185111.981339,6.136858940124512,7.1209855e-05,222.17967510000003
1574185112.0310152,6.186535120010376,7.2723255e-05,227.6581831
1574185112.078873,6.234392881393433,7.1335584e-05,222.63481408000004
1574185112.1269095,6.282429456710815,7.2052702e-05,225.23078123999997
1574185112.174974,6.330493927001953,7.2202645e-05,225.7735749
1574185112.2229643,6.37848424911499,7.1281567e-05,222.43927253999996
1574185112.2708209,6.426340818405151,7.2686933e-05,227.52669746
1574185112.3189416,6.474461555480957,7.1317889e-05,222.57075817999996
1574185112.3667998,6.522319793701172,7.2143041e-05,225.55780842
1574185112.4149175,6.570437431335449,7.2243623e-05,225.92191526000002
1574185112.46278,6.618299961090088,7.1268529e-05,222.39207498
1574185112.5108104,6.666330337524414,7.2794035e-05,227.9144067
1574185112.5588803,6.714400291442871,7.1370974e-05,222.76292587999998
1574185112.6068652,6.762385129928589,7.2061084e-05,225.26112408000003
1574185112.654856,6.810375928878784,7.1985647e-05,224.98804213999998
1574185112.7028444,6.8583643436431885,7.1954913e-05,224.87678506
1574185112.75083,6.9063498973846436,7.2092749e-05,225.37575138000003
1574185112.798821,6.954340934753418,7.1913004e-05,224.72507448000002
1574185112.8468041,7.002324104309082,7.2089955e-05,225.3656371
1574185112.8947935,7.050313472747803,7.1992166e-05,225.01164092000002
1574185112.9399314,7.095451354980469,7.1955845e-05,224.8801589
1574185112.9917946,7.147314548492432,7.2805211e-05,227.95486381999999
1574185113.0397818,7.19530177116394,7.1355142e-05,222.70561404000003
1574185113.083773,7.239292860031128,7.2260387e-05,225.98260094000003
1574185113.135755,7.2912750244140625,7.1982853e-05,224.97792786
1574185113.1807168,7.3362367153167725,7.1991235e-05,225.0082707
1574185113.2288513,7.384371280670166,7.2131865e-05,225.5173513
1574185113.2768242,7.432344198226929,7.1851537e-05,224.50256394
1574185113.324819,7.480339050292969,7.2277151e-05,226.04328662000003
1574185113.37383,7.52935004234314,7.2200783e-05,225.76683446
Time, Time Since Begin, V/V Raw Data, Force 
