Time, Time Since Begin, V/V Raw Data, Force 
1574190315.099053,2.665698528289795,0.000309882686,1086.1753233200002
1574190315.146916,2.713561534881592,0.000309648924,1085.32910488
1574190315.194987,2.7616326808929443,0.00030920282,1083.7142084
1574190315.2430203,2.8096659183502197,0.00031010434,1086.9777108
1574190315.2910092,2.8576548099517822,0.000309093855,1083.3197551
1574190315.3389955,2.9056410789489746,0.000309881754,1086.17194948
1574190315.386983,2.9536285400390625,0.00030963216,1085.2684192000002
1574190315.4348454,3.001491069793701,0.000309204683,1083.7209524600003
1574190315.482858,3.0495035648345947,0.000310099684,1086.9608560800002
1574190315.5308156,3.097461223602295,0.000309023075,1083.0635315
1574190315.5789363,3.1455819606781006,0.000309820287,1085.94943894
1574190315.6267931,3.193438768386841,0.000309642404,1085.30550248
1574190315.6748278,3.241473436355591,0.000309190713,1083.6703810600002
1574190315.7229016,3.2895472049713135,0.000310099684,1086.9608560800002
1574190315.7707589,3.337404489517212,0.000309047289,1083.15118618
1574190315.8188753,3.3855209350585938,0.000309873372,1086.14160664
1574190315.8707292,3.4373748302459717,0.000309662893,1085.37967266
1574190315.9148402,3.4814858436584473,0.000309124589,1083.4310121800002
1574190315.9628425,3.5294880867004395,0.000310127623,1087.06199526
1574190316.0108285,3.5774741172790527,0.000309013762,1083.02981844
1574190316.0588148,3.625460386276245,0.000309806317,1085.89886754
1574190316.1068025,3.673448085784912,0.000309586525,1085.1032205000001
1574190316.15479,3.721435546875,0.000309146941,1083.51192642
1574190316.2026465,3.769292116165161,0.000310102478,1086.9709703600001
1574190316.2507677,3.817413330078125,0.000309045427,1083.14444574
1574190316.298667,3.8653125762939453,0.000309819356,1085.94606872
1574190316.3466117,3.913257360458374,0.00030961819,1085.2178478
1574190316.394611,3.961256504058838,0.000309135765,1083.4714693
1574190316.4425845,4.009230136871338,0.000310083851,1086.90354062
1574190316.4905725,4.057218074798584,0.000309081748,1083.27592776
1574190316.53856,4.105205535888672,0.000309767202,1085.7572712400001
1574190316.5866172,4.1532628536224365,0.000309600495,1085.1537919000002
1574190316.6345744,4.2012200355529785,0.000309117138,1083.4040395600002
1574190316.6826367,4.249282360076904,0.000310129486,1087.06873932
1574190316.7306433,4.29728889465332,0.000309015624,1083.03655888
1574190316.7786286,4.345274209976196,0.00030979421,1085.8550402
1574190316.826615,4.393260717391968,0.000309634954,1085.27853348
1574190316.874607,4.441252708435059,0.000309340656,1084.21317472
1574190316.9225955,4.489241123199463,0.000317820348,1114.90965976
1574190316.9705827,4.537228345870972,0.000329693779,1157.8914799800002
1574190317.0184386,4.5850841999053955,0.000344177708,1210.32330296
1574190317.066561,4.633206605911255,0.000357208773,1257.49575826
1574190317.114419,4.681064605712891,0.000370289199,1304.84690038
1574190317.1624155,4.729061126708984,0.00038473215,1357.130383
1574190317.2104208,4.777066469192505,0.000396938995,1401.3191619
1574190317.2585099,4.82515549659729,0.00041085761,1451.7045482
1574190317.3064978,4.873143434524536,0.000423274003,1496.65189086
1574190317.3544936,4.921139240264893,0.000435083173,1539.40108626
1574190317.4024732,4.96911883354187,0.000447984785,1586.1049217000002
1574190317.4503765,5.017022132873535,0.000458741561,1625.04445082
1574190317.4983242,5.064969778060913,0.000471051782,1669.6074508400002
1574190317.546345,5.112990617752075,0.000482140109,1709.74719458
1574190317.5944188,5.161064386367798,0.000492875464,1748.6091796800001
1574190317.6424127,5.2090582847595215,0.000504766591,1791.6550594200003
1574190317.6902676,5.256913185119629,0.000514503568,1826.9029161600001
1574190317.7382574,5.304903030395508,0.000525591895,1867.0426599
1574190317.7863767,5.353022336959839,0.000535313971,1902.23657502
1574190317.83436,5.401005506515503,0.000544693321,1936.18982202
1574190317.8822212,5.448866844177246,0.000555258244,1974.43484328
1574190317.9302971,5.496942758560181,0.000563400798,2003.91088876
1574190317.9783273,5.544972896575928,0.000573032536,2038.7777803200001
1574190318.0263155,5.592961072921753,0.00058157742,2069.7102603999997
1574190318.0743024,5.640948057174683,0.000589779578,2099.40207236
1574190318.1222925,5.688938140869141,0.00059980154,2135.6815748
1574190318.17028,5.7369256019592285,0.000606642105,2160.4444201
1574190318.218267,5.784912586212158,0.000615044497,2190.86107914
1574190318.2661238,5.832769393920898,0.000622589141,2218.17269042
1574190318.31411,5.880755662918091,0.000629403628,2242.84113336
1574190318.362226,5.9288716316223145,0.000637223013,2271.14730706
1574190318.410115,5.976760625839233,0.000643062405,2292.2859061000004
1574190318.4580734,6.024718999862671,0.000650571659,2319.46940558
1574190318.5060916,6.072737216949463,0.000657937489,2346.1337101800004
1574190318.5541713,6.120816946029663,0.000663612038,2366.67557756
1574190318.6020575,6.168703079223633,0.000671367161,2394.74912282
1574190318.650151,6.216796636581421,0.000676532276,2413.44683912
1574190318.6981485,6.264794111251831,0.000683895312,2440.10102944
1574190318.749998,6.316643714904785,0.000689483248,2460.32935776
1574190318.794028,6.360673666000366,0.000694604591,2478.86861942
1574190318.84211,6.408755540847778,0.000700838864,2501.43668768
1574190318.8899708,6.456616401672363,0.000704586506,2515.00315172
1574190318.9380877,6.504733324050903,0.000710347667,2535.85855454
1574190318.9859703,6.5526158809661865,0.000714232214,2549.92061468
1574190319.0339594,6.600605010986328,0.000717981718,2563.49381916
1574190319.0820484,6.648694038391113,0.000724677928,2587.73409936
1574190319.1300313,6.696676969528198,0.000727512874,2597.9966038800003
1574190319.1780229,6.744668483734131,0.000731337816,2611.84289392
1574190319.2259128,6.792558431625366,0.000735401176,2626.55225712
1574190319.2738652,6.840510845184326,0.00073624216,2629.5966192
1574190319.3219779,6.888623476028442,0.00073733367,2633.5478854000003
1574190319.3699734,6.93661904335022,0.000735828653,2628.0997238600003
1574190319.4179583,6.9846038818359375,0.000736336224,2629.93713088
1574190319.465818,7.032463550567627,0.000736337155,2629.9405011000003
1574190319.5138063,7.080451965332031,0.000735306181,2626.20837522
1574190319.5618358,7.128481388092041,0.000736520626,2630.6046661200003
1574190319.609784,7.176429510116577,0.000735151581,2625.64872322
1574190319.6578195,7.2244651317596436,0.000735781156,2627.92778472
1574190319.705787,7.272432565689087,0.000735832378,2628.11320836
1574190319.7538757,7.320521354675293,0.000734481029,2623.22132498
1574190319.8018603,7.368505954742432,0.000726589002,2594.6521872400003
1574190319.8497248,7.416370391845703,0.00070208963,2505.9644606
1574190319.8977606,7.464406251907349,0.000669293106,2387.24104372
1574190319.9457073,7.51235294342041,0.000628561713,2239.79340106
1574190319.9938173,7.560462951660156,0.00058560539,2084.2915118
1574190320.0418043,7.608449935913086,0.000542987138,1930.01343956
1574190320.0897906,7.656436204910278,0.000500186346,1775.0745725200002
1574190320.1377795,7.704425096511841,0.000458775088,1625.1658185600002
1574190320.185767,7.752412557601929,0.000418409705,1479.0431321
1574190320.233632,7.8002777099609375,0.000381533988,1345.55303656
1574190320.2817445,7.848390102386475,0.000348832458,1227.17349796
1574190320.3296008,7.896246433258057,0.000320611522,1125.0137096400001
1574190320.3777177,7.944363355636597,0.000298218802,1043.9520632400001
1574190320.4257028,7.9923484325408936,0.0002807118,980.576716
1574190320.4735694,8.040215015411377,0.000268969685,938.0702597
1574190320.5215495,8.088195085525513,0.00026310049,916.8237737999999
1574190320.5696328,8.1362783908844,0.000261439942,910.81259004
1574190320.6175725,8.184218168258667,0.000261792913,912.0903450599999
1574190320.6656418,8.232287406921387,0.000262331218,914.0390091599999
1574190320.7135894,8.280235052108765,0.00027528964,960.9484968
1574190320.7614949,8.328140497207642,0.000293631107,1027.34460734
1574190320.8094833,8.376128911972046,0.000309879892,1086.16520904
1574190320.8575115,8.42415714263916,0.000327113084,1148.54936408
1574190320.9054575,8.472103118896484,0.000344489701,1211.45271762
1574190320.9535732,8.520218849182129,0.000359904952,1267.2559262400002
1574190321.0014548,8.568100452423096,0.000377214514,1329.9165406800003
1574190321.0494661,8.616111755371094,0.000391732901,1382.47310162
1574190321.0975373,8.664182901382446,0.000407439657,1439.33155834
1574190321.14539,8.712035655975342,0.000422472134,1493.74912508
1574190321.1933777,8.760023355484009,0.000435763039,1541.86220118
1574190321.241415,8.808060646057129,0.000451187603,1597.6991228600002
1574190321.289361,8.856006622314453,0.00046343822,1642.0463564
1574190321.3374748,8.904120445251465,0.000477342866,1692.3811749200001
1574190321.385361,8.952006578445435,0.000490451232,1739.83345984
1574190321.4333174,8.99996304512024,0.000502189621,1782.32642802
1574190321.4813056,9.047951221466064,0.00051560998,1830.9081276
1574190321.529416,9.096061706542969,0.000526383519,1869.9083387800003
1574190321.5772967,9.14394235610962,0.00053851027,1913.8071774
1574190321.625272,9.191917657852173,0.000550191849,1956.09449338
1574190321.6733882,9.240033864974976,0.000559899025,1991.2344705
1574190321.7213774,9.288022994995117,0.000571376644,2032.78345128
1574190321.7693665,9.336012125015259,0.000580279157,2065.01054834
1574190321.817354,9.383999586105347,0.000591120683,2104.25687246
1574190321.8652134,9.431859016418457,0.000600437634,2137.98423508
1574190321.913333,9.479978561401367,0.000608320348,2166.51965976
1574190321.9613187,9.527964353561401,0.000618668273,2203.9791482600003
1574190322.0091884,9.575834035873413,0.000625065528,2227.13721136
1574190322.05716,9.623805522918701,0.000633575954,2257.94495348
1574190322.1051486,9.671794176101685,0.00064210128,2288.8066336
1574190322.1532688,9.719914436340332,0.000649185851,2314.45278062
1574190322.2011697,9.767815351486206,0.000657917,2346.05954
1574190322.2492394,9.815885066986084,0.000664117746,2368.50624052
1574190322.2971084,9.863754034042358,0.00067207776,2397.3214912
1574190322.3451118,9.911757469177246,0.000679397024,2423.81722688
1574190322.3932085,9.959854125976562,0.000684521161,2442.36660282
1574190322.4411955,10.007841110229492,0.000692685135,2471.9201887
1574190322.48908,10.055725574493408,0.000697405078,2489.0063823600003
1574190322.5371666,10.103812217712402,0.000703157857,2509.83144234
1574190322.5850377,10.151683330535889,0.000708213076,2528.13133512
1574190322.6330135,10.1996591091156,0.000711822882,2541.1988328400003
1574190322.6810017,10.247647285461426,0.000719057396,2567.38777352
1574190322.729126,10.295771598815918,0.000722899102,2581.29474924
1574190322.7771113,10.343756914138794,0.000727998093,2599.75309666
1574190322.8250968,10.391742467880249,0.000732619315,2616.4819203
1574190322.8730857,10.439731359481812,0.000733020715,2617.9349883
1574190322.9209871,10.487632751464844,0.000734229572,2622.31105064
1574190322.969062,10.535707712173462,0.00073300302,2617.8709324
1574190323.0169463,10.583591938018799,0.000733213499,2618.63286638
1574190323.0649152,10.631560802459717,0.000733676367,2620.30844854
1574190323.113022,10.679667711257935,0.000732393935,2615.6660447
1574190323.1610096,10.727655172348022,0.000733737834,2620.53095908
1574190323.2088816,10.775527238845825,0.000732539222,2616.19198364
1574190323.2569888,10.823634386062622,0.000732866116,2617.37533992
1574190323.3048444,10.871490001678467,0.000731936656,2614.01069472
1574190323.3529644,10.919610023498535,0.000716000795,2556.3228779
1574190323.4009507,10.967596292495728,0.000690462999,2463.87605638
1574190323.4488382,11.015483856201172,0.000652826391,2327.63153542
1574190323.496802,11.063447713851929,0.000609641895,2171.3036598999997
1574190323.5447853,11.111430883407593,0.000564608723,2008.2835772600001
1574190323.5927713,11.159416913986206,0.000519226305,1843.9992241
1574190323.6407633,11.207408905029297,0.000474466942,1681.9703300400001
1574190323.6887867,11.255432367324829,0.000431146473,1525.15023226
1574190323.7487319,11.315377473831177,0.000391094014,1380.16033068
1574190323.7887208,11.355366468429565,0.000354342163,1247.11863006
1574190323.8327477,11.399393320083618,0.000322858803,1133.1488668600002
1574190323.8807292,11.447374820709229,0.000297232531,1040.3817622200002
1574190323.928818,11.495463609695435,0.000276945531,966.94282222
1574190323.9766781,11.543323755264282,0.000263187103,917.13731286
1574190324.024663,11.59130859375,0.00025492534,887.2297308000001
1574190324.0727808,11.639426469802856,0.000253621489,882.50979018
1574190324.1207738,11.687419414520264,0.000253990293,883.8448606600001
1574190324.1686249,11.735270500183105,0.000253744423,882.95481126
1574190324.2166266,11.78327226638794,0.000254268758,884.8529039599999
1574190324.264734,11.831379652023315,0.000256672502,893.5544572399999
1574190324.3126392,11.879284858703613,0.00027271919,951.6434677999999
1574190324.3607073,11.927352905273438,0.000291475095,1019.5398439000002
1574190324.4086094,11.975255012512207,0.000307887793,1078.95381066
1574190324.4565558,12.02320146560669,0.000325094908,1141.2435669600002
1574190324.5045474,12.071192979812622,0.000343021005,1206.1360381
1574190324.5525622,12.119207859039307,0.000358518213,1262.2359310600002
1574190324.6006436,12.16728925704956,0.000375996344,1325.50676528
1574190324.648639,12.215284585952759,0.000390639529,1378.5150949800002
1574190324.6965375,12.263183116912842,0.00040604081,1434.2677322000002
1574190324.744612,12.311257600784302,0.000421205536,1489.1640403200001
1574190324.792465,12.359110593795776,0.000434337184,1536.7006060800002
1574190324.840583,12.407228708267212,0.000449786894,1592.62855628
1574190324.8885744,12.455219984054565,0.000462614,1639.0626800000002
1574190324.9365644,12.503210067749023,0.000476261601,1688.46699562
1574190324.9844692,12.551114797592163,0.000490130857,1738.67370234
1574190325.0325396,12.599185228347778,0.000501725823,1780.6474792600002
1574190325.0805259,12.64717149734497,0.000515386462,1830.0989924400003
1574190325.128513,12.69515872001648,0.000526593067,1870.66690254
1574190325.1799905,12.746636152267456,0.000538147986,1912.4957093199998
1574190325.2275324,12.794178009033203,0.000550162047,1955.98661014
1574190325.2754843,12.842129945755005,0.000559440814,1989.57574668
1574190325.3234472,12.890092849731445,0.00057076104,2030.5549648
1574190325.3714259,12.938071489334106,0.000580041669,2064.15084178
1574190325.4194007,12.986046314239502,0.000590088777,2100.52137274
1574190325.4673629,13.034008502960205,0.000599737279,2135.44894998
1574190325.5155468,13.082192420959473,0.000607239082,2162.60547684
1574190325.5637448,13.130390405654907,0.000617484562,2199.6941144400002
1574190325.6119611,13.178606748580933,0.000623835251,2222.68360862
1574190325.6592476,13.225893259048462,0.000631958246,2252.08885052
1574190325.7074099,13.274055480957031,0.000640797429,2284.0866929800004
1574190325.7556663,13.322311878204346,0.000647527166,2308.44834092
1574190325.8040314,13.37067699432373,0.000656383112,2340.5068654399997
1574190325.8516567,13.418302297592163,0.00066277571,2363.6480702
1574190325.9000034,13.466649055480957,0.000670352019,2391.07430878
1574190325.9480383,13.514683961868286,0.000677932985,2418.5174057
1574190325.995463,13.562108516693115,0.000683015212,2436.9150674400003
1574190326.04417,13.610815525054932,0.000691064633,2466.05397146
1574190326.10004,13.666685581207275,0.000696023926,2484.00661212
1574190326.1476934,13.714339017868042,0.000701306388,2503.12912456
1574190326.1933153,13.759960889816284,0.000706670806,2522.54831772
1574190326.241429,13.808074712753296,0.00071019493,2535.3056466000003
1574190326.2892902,13.85593581199646,0.000717453659,2561.5822455800003
1574190326.3374062,13.904051780700684,0.000721537508,2576.36577896
1574190326.385393,13.952038526535034,0.00072627794,2593.5261428000003
1574190326.4332676,13.999913215637207,0.000731170177,2611.23604074
1574190326.4812403,14.04788589477539,0.000731436536,2612.2002603200003
1574190326.5292623,14.095907926559448,0.000732650049,2616.59317738
1574190326.5772424,14.143887996673584,0.00073167216,2613.0532192
1574190326.625249,14.19189453125,0.000731588341,2612.74979442
1574190326.6733203,14.239965915679932,0.000732373446,2615.59187452
1574190326.7212062,14.287851810455322,0.000730871223,2610.15382726
1574190326.7692971,14.33594274520874,0.00073218625,2614.914225
1574190326.8172796,14.383925199508667,0.000731304288,2611.7215225600003
1574190326.8652766,14.431922197341919,0.000731210224,2611.3810108800003
1574190326.9131775,14.479823112487793,0.000732096843,2614.59057166
1574190326.9612474,14.52789306640625,0.000730560161,2609.02778282
1574190327.0091066,14.575752258300781,0.00073197484,2614.1489208000003
1574190327.057121,14.623766660690308,0.00072839763,2601.1994206
1574190327.1052086,14.671854257583618,0.000711698085,2540.7470677
1574190327.1530666,14.719712257385254,0.000682561658,2435.2732019600003
1574190327.2011874,14.76783299446106,0.000643942505,2295.4718681000004
1574190327.2491758,14.815821409225464,0.000599952415,2136.2277423
1574190327.2971618,14.863807439804077,0.000554839149,1972.9177193799999
1574190327.3450189,14.911664485931396,0.000510049984,1810.7809420800002
1574190327.3930364,14.959681987762451,0.000465983525,1651.2603605000002
1574190327.4411228,15.007768392562866,0.0004238002,1498.5567240000003
1574190327.4889824,15.055628061294556,0.000385526568,1360.00617616
1574190327.5369751,15.103620767593384,0.000350419432,1232.91834384
1574190327.5850093,15.151654958724976,0.000321186148,1127.09385576
1574190327.6330626,15.199708223342896,0.000297251157,1040.44918834
1574190327.6810305,15.247676134109497,0.000278449617,972.3876135399998
1574190327.7290094,15.295655012130737,0.000266362913,928.63374506
1574190327.7769077,15.343553304672241,0.000259142369,902.49537578
1574190327.8248973,15.391542911529541,0.000257395208,896.1706529599999
1574190327.8728912,15.439536809921265,0.000258533284,900.2904880799999
1574190327.92088,15.487525701522827,0.000257054344,894.9367252799999
1574190327.968987,15.535632610321045,0.000264111906,920.48509972
1574190328.0169787,15.583624362945557,0.000280781649,980.8295693799998
1574190328.0649633,15.631608963012695,0.000297741033,1042.22253946
1574190328.1128252,15.679470777511597,0.000315518118,1106.5755871600002
1574190328.1608129,15.727458477020264,0.000331008807,1162.65188134
1574190328.208935,15.775580644607544,0.000349008478,1227.81069036
1574190328.2568,15.823445558547974,0.00036481116,1285.0163992
1574190328.3049035,15.871549129486084,0.000380712561,1342.57947082
1574190328.352792,15.919437646865845,0.00039715413,1402.0979506
1574190328.4007504,15.967396020889282,0.000410881825,1451.7922065
1574190328.448874,16.015519618988037,0.000426752493,1509.2440246600002
1574190328.4967248,16.0633704662323,0.000440793112,1560.0710654400002
1574190328.5447173,16.11136293411255,0.000454561785,1609.9136617
1574190328.5928307,16.159476280212402,0.000469471328,1663.88620736
1574190328.640689,16.207334518432617,0.00048104953,1705.7992986000002
1574190328.6888087,16.255454301834106,0.000495376997,1757.66472914
1574190328.7526605,16.319306135177612,0.000507225282,1800.55552084
1574190328.7846935,16.351339101791382,0.000519053079,1843.3721459800001
1574190328.8326578,16.399303436279297,0.000532356091,1891.5290494199999
1574190328.8807518,16.447397470474243,0.000542518683,1928.31763246
1574190328.9286249,16.495270490646362,0.000555153005,1974.0538781000002
1574190328.9767349,16.54338049888611,0.000564965419,2009.5748167800002
1574190329.0245912,16.59123682975769,0.000574996695,2045.8880359
1574190329.0727112,16.63935685157776,0.000586744398,2088.41472076
1574190329.1206987,16.687344312667847,0.000594374724,2116.03650088
1574190329.1686869,16.735332489013672,0.000604730099,2153.52295838
1574190329.2166748,16.783320426940918,0.00061342027,2184.9813774000004
1574190329.2646172,16.831262826919556,0.000620683655,2211.2748311
1574190329.3125207,16.8791663646698,0.000629778951,2244.19980262
1574190329.3606446,16.927290201187134,0.000636436976,2268.30185312
1574190329.4086268,16.97527241706848,0.000645993277,2302.89566274
1574190329.4564934,17.023138999938965,0.000653009862,2328.29570044
1574190329.50447,17.071115732192993,0.000659986399,2353.55076438
1574190329.5525842,17.119229793548584,0.000668654218,2384.92826916
1574190329.6004457,17.167091369628906,0.000674339943,2405.51059366
1574190329.648432,17.2150776386261,0.000682303682,2434.33932884
1574190329.6965473,17.263192892074585,0.00068884436,2458.0165832
1574190329.7445416,17.311187267303467,0.000694538467,2478.6292505399997
1574190329.7923996,17.359045267105103,0.000701234676,2502.8695271200004
1574190329.8405175,17.40716314315796,0.000704741105,2515.5628001
1574190329.88838,17.455025672912598,0.000711003318,2538.23201116
1574190329.9364896,17.503135204315186,0.000716788694,2559.17507228
1574190329.98448,17.551125526428223,0.000721552409,2576.41972058
1574190330.0324638,17.599109411239624,0.000727606006,2598.33374172
1574190330.080455,17.647100687026978,0.000730131753,2607.47694586
1574190330.1284413,17.69508695602417,0.00073148869,2612.3890578
1574190330.1774225,17.744068145751953,0.000730873086,2610.16057132
1574190330.225306,17.791951656341553,0.000730261207,2607.94556934
1574190330.2732646,17.83991026878357,0.000731443055,2612.2238591
1574190330.3212564,17.88790202140808,0.000729845837,2606.44192994
1574190330.3693743,17.936019897460938,0.00073102396,2610.7067352
1574190330.4173625,17.984008073806763,0.000730565749,2609.04801138
1574190330.4652228,18.03186845779419,0.000729879364,2606.56329768
1574190330.5132015,18.07984709739685,0.000731145032,2611.14501584
1574190330.5612798,18.127925395965576,0.00072964374,2605.7103388
1574190330.6091888,18.17583441734314,0.000730648637,2609.34806594
1574190330.6572173,18.223862886428833,0.000718888827,2566.7775537400003
1574190330.7051537,18.271799325942993,0.00069415383,2477.2368646
1574190330.7531683,18.3198139667511,0.000658580102,2348.45996924
1574190330.8011765,18.36782217025757,0.000615500845,2192.5130589
1574190330.8492513,18.415896892547607,0.000570438802,2029.38846324
1574190330.8971057,18.463751316070557,0.000524642877,1863.6072147400002
1574190330.9451008,18.511746406555176,0.000479909591,1701.6727194200002
1574190330.9930954,18.559741020202637,0.000437349081,1547.6036732200002
1574190331.041202,18.607847690582275,0.000396846794,1400.98539428
1574190331.08919,18.65583562850952,0.000360371545,1268.9449929
1574190331.1371782,18.703823804855347,0.000328795984,1154.64146208
1574190331.185122,18.75176763534546,0.000302799046,1060.53254652
1574190331.233153,18.799798727035522,0.000282322057,986.4058463399999
1574190331.281149,18.84779453277588,0.000267967582,934.44264684
1574190331.3291292,18.895774841308594,0.000259412453,903.4730798600001
1574190331.3771176,18.943763256072998,0.000256336294,892.3373842799999
1574190331.4250624,18.991708040237427,0.000256464817,892.8026375400001
1574190331.4729905,19.03963613510132,0.000256599858,893.2914859599999
1574190331.5209475,19.08759307861328,0.000256552361,893.1195468199999
1574190331.5689933,19.13563895225525,0.000256750733,893.8376534599998
1574190331.6169534,19.18359899520874,0.000256606378,893.31508836
1574190331.6649594,19.231605052947998,0.000256700441,893.6555964199999
1574190331.712929,19.279574632644653,0.00025679078,893.9826235999999
1574190331.7610185,19.327664136886597,0.000256693922,893.63199764
1574190331.808964,19.375609636306763,0.000256883912,894.31976144
1574190331.856912,19.42355751991272,0.000256757252,893.86125224
1574190331.9049826,19.471628189086914,0.000256743282,893.8106808399999
Time, Time Since Begin, V/V Raw Data, Force 
