Time, Time Since Begin, V/V Raw Data, Force 
1578502336.8238213,3.579663038253784,0.000438770279,1550.2006208816001
1578502336.8712425,3.627084255218506,0.000441895798,1561.5475050592
1578502336.9192777,3.675119400024414,0.000441941433,1561.7131783632
1578502336.9676998,3.723541498184204,0.000438768417,1550.1938610768
1578502337.0149934,3.7708351612091064,0.000443882309,1568.7593345936
1578502337.0637345,3.8195762634277344,0.000438776799,1550.2242910896
1578502337.1109755,3.8668172359466553,0.000441901386,1561.5677917344
1578502337.159831,3.915672779083252,0.000441961922,1561.7875616288
1578502337.2069147,3.962756395339966,0.000439231284,1551.8742534336
1578502337.2558768,4.011718511581421,0.000443644822,1567.8971617888
1578502337.3037832,4.059624910354614,0.000439064577,1551.2690403408
1578502337.3510482,4.106889963150024,0.000441867858,1561.4460716832
1578502337.3992417,4.155083417892456,0.000441799872,1561.1992553087998
1578502337.447617,4.203458786010742,0.000439074822,1551.3062337888
1578502337.4950688,4.250910520553589,0.000443631783,1567.8498250032
1578502337.5437686,4.299610376358032,0.000439117663,1551.4617637552
1578502337.591279,4.347120761871338,0.000441810116,1561.2364451264
1578502337.6398299,4.395671606063843,0.000441870652,1561.4562150208
1578502337.6878147,4.4436564445495605,0.000439121388,1551.4752869952001
1578502337.735724,4.491565704345703,0.000443613157,1567.7822051728
1578502337.7832477,4.5390894412994385,0.000439111143,1551.4380935472
1578502337.8316088,4.5874505043029785,0.000441818498,1561.2668751392
1578502337.8793573,4.635199069976807,0.000441839918,1561.3446383071998
1578502337.9272017,4.683043479919434,0.000439154916,1551.5970070464
1578502337.975624,4.731465816497803,0.000443518162,1567.4373353248
1578502338.0237722,4.779613971710205,0.000439230353,1551.8708735312
1578502338.0714319,4.827273607254028,0.0004419256,1561.65569824
1578502338.1198146,4.875656366348267,0.000441858545,1561.412261768
1578502338.1680558,4.9238975048065186,0.000439153053,1551.5902436112
1578502338.2151139,4.9709556102752686,0.000443585217,1567.6807717968
1578502338.2638261,5.019667863845825,0.000439171679,1551.6578634416
1578502338.3117952,5.067636966705322,0.000441863202,1561.4291685408
1578502338.3598225,5.11566424369812,0.000441809185,1561.233065224
1578502338.407088,5.1629297733306885,0.000439140014,1551.5429068256
1578502338.455664,5.211505651473999,0.000443619676,1567.8058717504
1578502338.5029094,5.258751153945923,0.000439225696,1551.8539667584
1578502338.5510378,5.30687952041626,0.0004418483,1561.37506832
1578502338.5994246,5.355266332626343,0.000441906042,1561.5846948767999
1578502338.647336,5.403177738189697,0.000439155847,1551.6003869488002
1578502338.6956382,5.451479911804199,0.000443576835,1567.6503417840001
1578502338.743299,5.499140739440918,0.000439172611,1551.6612469744
1578502338.7916257,5.547467470169067,0.000441877171,1561.4798815984
1578502338.8398342,5.595675945281982,0.000441916287,1561.6218883248
1578502338.887088,5.642929792404175,0.000439164229,1551.6308169616
1578502338.9358237,5.691665410995483,0.000443614088,1567.7855850752
1578502338.9832325,5.739074230194092,0.000439084135,1551.340043704
1578502339.0318308,5.787672519683838,0.000441806391,1561.2229218864
1578502339.079199,5.835040807723999,0.00044187624,1561.476501696
1578502339.1270807,5.882922410964966,0.000439109281,1551.4313337424
1578502339.1757245,5.93156623840332,0.000443644822,1567.8971617888
1578502339.2234268,5.979268550872803,0.00043908786,1551.353566944
1578502339.2712836,6.027125358581543,0.000441431068,1559.8603492672
1578502339.3197234,6.0755650997161865,0.000441529788,1560.2187423552
1578502339.367631,6.123472690582275,0.000440764241,1557.4395005264
1578502339.415227,6.1710686683654785,0.000441828743,1561.3040685872002
1578502339.4638274,6.2196691036224365,0.000440854579,1557.7674636016
1578502339.5117466,6.267588376998901,0.000441328622,1559.4884293088
1578502339.559197,6.315038681030273,0.000441470183,1560.0023523631999
1578502339.6075072,6.363348960876465,0.000440720469,1557.2805906576
1578502339.655677,6.411518812179565,0.000441808254,1561.2296853215998
1578502339.7031786,6.459020376205444,0.000440787524,1557.5240271296
1578502339.7515478,6.507389545440674,0.000441314653,1559.4377162511998
1578502339.7989678,6.5548095703125,0.000441400334,1559.7487725536
1578502339.847135,6.6029767990112305,0.000440694392,1557.1859207168
1578502339.8956573,6.651499032974243,0.000441720709,1560.9118619536
1578502339.9437838,6.699625492095947,0.000440753996,1557.4023070783999
1578502339.9913769,6.747218608856201,0.000441333279,1559.5053360816
1578502340.0396342,6.795475959777832,0.000441974029,1561.8315148816
1578502340.087837,6.843678712844849,0.000439181924,1551.6950568896
1578502340.1352017,6.891043424606323,0.000443659723,1567.9512583792
1578502340.1834688,6.939310550689697,0.000439174473,1551.6680067792
1578502340.2317486,6.987590312957764,0.000441790558,1561.1654417632
1578502340.2797146,7.035556316375732,0.000441898592,1561.5576483968
1578502340.3279095,7.083751201629639,0.000439116731,1551.4583802224
1578502340.3757977,7.13163948059082,0.000443623401,1567.8193949904
1578502340.4229877,7.1788294315338135,0.000439056195,1551.2386103279998
1578502340.4719234,7.227765083312988,0.000441781245,1561.1316318479999
1578502340.5198495,7.275691270828247,0.000441885553,1561.5103116112
1578502340.5671508,7.322992563247681,0.000439034775,1551.16084716
1578502340.6152205,7.371062278747559,0.000443591736,1567.7044383744
1578502340.6634734,7.4193150997161865,0.000439077616,1551.3163771263999
1578502340.7112496,7.46709132194519,0.000441753305,1561.030198472
1578502340.7596586,7.51550030708313,0.000441891141,1561.5305982864
1578502340.8078098,7.5636515617370605,0.000439010561,1551.0729406544
1578502340.8558228,7.611664533615112,0.000443633646,1567.8565884384
1578502340.9037876,7.6596293449401855,0.000439095311,1551.3806170543999
1578502340.9509244,7.706766128540039,0.000441762619,1561.0640120176001
1578502340.9991672,7.755008935928345,0.000441874377,1561.4697382607999
1578502341.0473754,7.803217172622681,0.000439107418,1551.4245703072
1578502341.0958376,7.85167932510376,0.000443615951,1567.7923485104
1578502341.1431606,7.899002313613892,0.000439045019,1551.1980369776
1578502341.1911294,7.94697117805481,0.000441657379,1560.6819487215998
1578502341.2392576,7.995099306106567,0.000432319008,1526.7799266432
1578502341.287338,8.043179750442505,0.000321122818,1123.0932784672
1578502341.3351545,8.090996265411377,0.000157970004,530.7833025215999
1578502341.3835342,8.139375925064087,2.5616959e-05,50.2888079536
1578502341.4309933,8.186835050582886,-5.2183867e-05,-232.15931075679998
1578502341.4793847,8.235226392745972,-0.000172528438,-669.0582413152
1578502341.527785,8.283626794815063,-0.000291693024,-1101.6733543296
1578502341.5758405,8.331682205200195,-0.000374318101,-1401.6354338704
1578502341.623875,8.379716634750366,-0.000398432836,-1489.1815678144
1578502341.6712477,8.42708945274353,-0.00039394293,-1472.881413072
1578502341.7196124,8.475454092025757,-0.000393010676,-1469.4969581504001
1578502341.7670074,8.522849082946777,-0.000395244919,-1477.6081539376
1578502341.815691,8.571532726287842,-0.0003904365,-1460.1516695999999
1578502341.8638253,8.619667053222656,-0.000394442119,-1474.6936688176002
1578502341.911845,8.667686700820923,-0.000391599722,-1464.3746307488
1578502341.9598296,8.715671300888062,-0.000391282141,-1463.2216846864
1578502342.007288,8.763129711151123,-0.00039384421,-1472.523019984
1578502342.0558012,8.81164288520813,-0.000389209948,-1455.6987952192
1578502342.1038377,8.859679460525513,-0.000391852111,-1465.2909037744
1578502342.151219,8.907060623168945,-0.000391241163,-1463.0729181552001
1578502342.199265,8.955106735229492,-0.000391052105,-1462.386561992
1578502342.247186,9.00302767753601,-0.000391621143,-1464.4523975472
1578502342.2953103,9.051151990890503,-0.00039050635,-1460.40525304
1578502342.343632,9.099473714828491,-0.000391324982,-1463.3772146528
1578502342.3915105,9.14735221862793,-0.000390787609,-1461.4263357135999
1578502342.4389243,9.1947660446167,-0.000390608795,-1460.777169368
1578502342.4871423,9.242984056472778,-0.000391206704,-1462.9478182016
1578502342.5355167,9.291358470916748,-0.000390058383,-1458.7789536432
1578502342.5840409,9.339882612228394,-0.000391014852,-1462.2513187007999
1578502342.6310718,9.386913537979126,-0.000390393659,-1459.9961396336
1578502342.6791975,9.435039281845093,-0.000390215777,-1459.3503568208
1578502342.7277224,9.483564138412476,-0.00039086584,-1461.710345536
1578502342.7754164,9.53125810623169,-0.000389749184,-1457.6564375936
1578502342.8238273,9.579668998718262,-0.000390682369,-1461.0442724176
1578502342.871079,9.626920700073242,-0.000390090048,-1458.8939102592
1578502342.9193769,9.67521858215332,-0.000389968976,-1458.4543704704
1578502342.9672637,9.723105430603027,-0.00039061904,-1460.8143628159999
1578502343.0156868,9.771528482437134,-0.000389525667,-1456.8449814768
1578502343.0634682,9.819309949874878,-0.000392149203,-1466.3694665712
1578502343.1112683,9.867110013961792,-0.000389537774,-1456.8889347296001
1578502343.159827,9.915668725967407,-0.000389296561,-1456.0132350544
1578502343.2075574,9.963399171829224,-0.000392021611,-1465.9062565744
1578502343.255678,10.01151967048645,-0.000387538224,-1449.6297684096
1578502343.3037972,10.059638977050781,-0.000391912647,-1465.5106736687999
1578502343.3517792,10.10762095451355,-0.000389211811,-1455.7055586544
1578502343.3990092,10.154850959777832,-0.00038900692,-1454.961722368
1578502343.4468434,10.202685117721558,-0.000392179005,-1466.4776597520001
1578502343.4959164,10.251758098602295,-0.000386990607,-1447.6416996528
1578502343.543609,10.299450635910034,-0.00039205607,-1466.031356528
1578502343.5912542,10.347095966339111,-0.000389186665,-1455.6142686160001
1578502343.6392856,10.395127296447754,-0.000388916582,-1454.6337592928
1578502343.6877985,10.443640232086182,-0.000391706824,-1464.7634538496
1578502343.7352514,10.491093158721924,-0.000387240201,-1448.5478257104
1578502343.7836883,10.539530038833618,-0.000391643494,-1464.5335406176
1578502343.8318646,10.587706327438354,-0.000388951041,-1454.7588592464
1578502343.879045,10.634886741638184,-0.000340614468,-1279.2777646272
1578502343.9274094,10.683251142501831,-0.000204270706,-784.2953710624
1578502343.975957,10.731798648834229,-5.1892363e-05,-231.1010346352
1578502344.0237105,10.779552221298218,2.9008836e-05,62.6026782144
1578502344.0709324,10.82677412033081,0.000145845115,486.76510549599993
1578502344.1197886,10.875630378723145,0.000274562277,954.0598904207999
1578502344.1673515,10.923193216323853,0.000388649292,1368.2413896768
1578502344.215519,10.971360683441162,0.000468966551,1659.8251667504
1578502344.2630851,11.018926858901978,0.000471574254,1669.2921717216
1578502344.3115702,11.06741189956665,0.00047288835,1674.0628658399999
1578502344.3598154,11.115657091140747,0.000472269021,1671.8144538384001
1578502344.4076862,11.163527965545654,0.00046914164,1660.460809856
1578502344.4558375,11.211679220199585,0.000473295338,1675.5403950752
1578502344.5034046,11.259246349334717,0.000468724407,1658.9460871728
1578502344.5516028,11.30744457244873,0.000471117906,1667.6354459424
1578502344.5998645,11.355706214904785,0.000471066684,1667.4494895936
1578502344.6476932,11.403534889221191,0.000468248501,1657.2183580304
1578502344.6952963,11.451138019561768,0.000470709056,1666.1511569023999
1578502344.743764,11.499605655670166,0.000469638035,1662.262922264
1578502344.791695,11.547536849975586,0.000470019877,1663.6491614607999
1578502344.8391237,11.59496545791626,0.000470027328,1663.6762115712002
1578502344.886852,11.642693758010864,0.000469210558,1660.7110097632
1578502344.9358287,11.691670417785645,0.000470204279,1664.3186144816
1578502344.9831789,11.739020586013794,0.000469193794,1660.6501497376
1578502345.031297,11.78713870048523,0.000469567254,1662.0059589216
1578502345.0789738,11.834815502166748,0.000469622202,1662.2054421408
1578502345.1271925,11.883034229278564,0.000468858518,1659.4329637472
1578502345.1753418,11.931183576583862,0.000469836406,1662.9830883424
1578502345.2238328,11.979674577713013,0.000467161648,1653.2726468992
1578502345.2708476,12.026689291000366,0.000469706953,1662.5131221712
1578502345.319188,12.075029850006104,0.000469824299,1662.9391350895999
1578502345.3670652,12.122906923294067,0.000467007048,1652.7113870592
1578502345.4149208,12.170762538909912,0.000471477397,1668.9405420688001
1578502345.463061,12.218902826309204,0.000466946512,1652.4916171648
1578502345.511303,12.267144680023193,0.000469518825,1661.83014228
1578502345.5595095,12.315351247787476,0.000469623134,1662.2088256736001
1578502345.607359,12.363200664520264,0.000466828234,1652.0622207136
1578502345.6556678,12.41150951385498,0.00047138799,1668.615958896
1578502345.7036662,12.459507942199707,0.000466571189,1651.1290445456
1578502345.7516367,12.507478475570679,0.000469334424,1661.1606928895999
1578502345.7997944,12.555636167526245,0.000469608232,1662.1547254528
1578502345.8478343,12.603676080703735,0.000466448255,1650.6827449520001
1578502345.8958175,12.6516592502594,0.000471470878,1668.9168754912
1578502345.9437888,12.699630498886108,0.000466410071,1650.5441217584
1578502345.9915192,12.747360944747925,0.00046920497,1660.690723088
1578502346.0395732,12.795414924621582,0.000469346531,1661.2046461424
1578502346.0868452,12.842686891555786,0.000467816368,1655.6495423872
1578502346.1357086,12.891550302505493,0.000471014529,1667.2601460816
1578502346.1832745,12.93911623954773,0.000468131155,1656.792345112
1578502346.2315607,12.987402439117432,0.000469012186,1659.9908400544
1578502346.2795968,13.035438537597656,0.000469229184,1660.7786295936
1578502346.3270943,13.08293604850769,0.000466286205,1650.094438632
1578502346.375649,13.131490707397461,0.000468869694,1659.4735370976
1578502346.423808,13.179649829864502,0.000466344878,1650.3074450912
1578502346.4715455,13.227387189865112,0.000468869694,1659.4735370976
1578502346.519792,13.275633811950684,0.000469172373,1660.5723829392
1578502346.5673375,13.323179244995117,0.000466253608,1649.9760984831998
1578502346.6150942,13.370935916900635,0.000470804051,1666.4960267503998
1578502346.6638296,13.419671297073364,0.000466290861,1650.1113417744
1578502346.7111988,13.467040538787842,0.000468808226,1659.2503836704
1578502346.7596238,13.515465497970581,0.000469080172,1660.2376564288
1578502346.807814,13.563655614852905,0.000426966697,1507.3488967888
1578502346.8556201,13.611461877822876,0.000287925825,1002.57491508
1578502346.9036098,13.659451484680176,0.000118469819,387.38183089759997
1578502346.9512055,13.7070472240448,1.3438053e-05,6.074507611200005
1578502346.9997616,13.755603313446045,-7.8518875e-05,-327.7659238
1578502347.0475433,13.803385019302368,-0.000204029493,-783.4196713872
1578502347.0959172,13.85175895690918,-0.000310159288,-1168.7132791552
1578502347.143767,13.899608850479126,-0.000390746631,-1461.2775691824
1578502347.190962,13.94680380821228,-0.000395849347,-1479.8024693488
1578502347.239296,13.995137691497803,-0.00039416831,-1473.6996326239998
1578502347.2870612,14.042902946472168,-0.000396315008,-1481.4930050432001
1578502347.335597,14.09143877029419,-0.000391306356,-1463.3095948224
1578502347.3835275,14.139369249343872,-0.000395270996,-1477.7028238784
1578502347.4310582,14.186899900436401,-0.000392924063,-1469.1825183152
1578502347.4795597,14.235401391983032,-0.000392599963,-1468.0059056752
1578502347.5278378,14.283679485321045,-0.000393209979,-1470.2205077616
1578502347.5758297,14.331671476364136,-0.000391888432,-1465.4227635328
1578502347.6238718,14.379713535308838,-0.000392802991,-1468.7429785263998
1578502347.6709986,14.42684030532837,-0.000392194837,-1466.5351362448
1578502347.719056,14.474897623062134,-0.000391855836,-1465.3044270144
1578502347.7670949,14.522936582565308,-0.000392554328,-1467.8402323712
1578502347.8155751,14.571416854858398,-0.000391297974,-1463.2791648096
1578502347.863393,14.619234800338745,-0.000392228365,-1466.6568562960001
1578502347.9116058,14.667447566986084,-0.000391663052,-1464.6045439808
1578502347.9597683,14.715610027313232,-0.000391434878,-1463.7761810912
1578502348.007179,14.763020753860474,-0.000392575748,-1467.9179955391999
1578502348.0558317,14.811673402786255,-0.000389036722,-1455.0699155488
1578502348.1032302,14.859071969985962,-0.000393469818,-1471.1638272672
1578502348.1514375,14.907279253005981,-0.000390910544,-1461.8726389376
1578502348.199536,14.95537781715393,-0.000390538946,-1460.5235895584
1578502348.2476375,15.003479242324829,-0.000393390656,-1470.8764375424
1578502348.2952511,15.051092863082886,-0.000388838351,-1454.3497494704002
1578502348.3434865,15.09932827949524,-0.000393201597,-1470.1900777488
1578502348.3911178,15.14695954322815,-0.000390614383,-1460.7974560432
1578502348.4397442,15.19558596611023,-0.000390269794,-1459.5464601376002
1578502348.4871094,15.242951154708862,-0.000393146649,-1469.9905945296
1578502348.5357609,15.291602611541748,-0.000388574786,-1453.3929030944
1578502348.5834165,15.339258193969727,-0.00039293617,-1469.226471568
1578502348.6313193,15.387161016464233,-0.000390458852,-1460.2328163008
1578502348.679395,15.435236692428589,-0.00035732612,-1339.947746048
1578502348.7277217,15.483563423156738,-0.000229164027,-874.6680836208
1578502348.7755272,15.531368970870972,-7.2931871e-05,-307.4828644784
1578502348.8238451,15.579686880111694,1.5994534e-05,15.355556233600005
1578502348.8714974,15.627339124679565,0.000125372782,412.44234777279996
1578502348.9195251,15.675366878509521,0.000254440121,881.0084152784
1578502348.967724,15.723565816879272,0.00037105009,1304.349246736
1578502349.0150027,15.770844459533691,0.000461490825,1632.68529108
1578502349.0635073,15.81934905052185,0.000471033156,1667.3277695424001
1578502349.111398,15.867239713668823,0.000472273678,1671.8313606112
1578502349.1594815,15.915323257446289,0.000471952371,1670.6648876784
1578502349.2074203,15.96326208114624,0.000468260609,1657.2623149136
1578502349.255763,16.01160478591919,0.000473012216,1674.5125489664
1578502349.3037946,16.05963635444641,0.000467957929,1656.1634654416
1578502349.3511264,16.10696816444397,0.000470452011,1665.2179807344
1578502349.3990488,16.154890537261963,0.000470681116,1666.0497235264
1578502349.4478505,16.203692197799683,0.000467299484,1653.7730467135998
1578502349.4954927,16.25133442878723,0.000472282059,1671.8617869936
1578502349.5514195,16.3072612285614,0.000467307866,1653.8034767263998
1578502349.599513,16.35535478591919,0.000469904393,1663.2299083471999
1578502349.6471064,16.402948141098022,0.00047004316,1663.733688064
1578502349.6957982,16.451639890670776,0.00046700146,1652.691100384
1578502349.7437117,16.499553442001343,0.000471466221,1668.8999687184
1578502349.7909417,16.546783447265625,0.00046705734,1652.893967136
1578502349.839281,16.595122814178467,0.000469504856,1661.7794292223998
1578502349.8868725,16.642714262008667,0.000469875522,1663.1250950688
1578502349.9358356,16.69167733192444,0.000466688536,1651.5550610944001
1578502349.9834828,16.73932456970215,0.000469497405,1661.752379112
1578502350.0309622,16.78680396080017,0.000468401238,1657.7728544351999
1578502350.07979,16.835631847381592,0.000468831509,1659.3349102736
1578502350.1270132,16.88285493850708,0.000468963757,1659.8150234128
1578502350.1752908,16.931132555007935,0.000468135811,1656.8092482544
1578502350.2237475,16.979589223861694,0.000469178893,1660.5960531472
1578502350.2717261,17.027567863464355,0.000468090177,1656.6435785808
1578502350.3198156,17.0756573677063,0.000468512997,1658.1785843088
1578502350.367701,17.12354278564453,0.000468725339,1658.9494707056
1578502350.4149072,17.170748949050903,0.000467890874,1655.9200289696
1578502350.4638813,17.219722986221313,0.000469006598,1659.9705533792
1578502350.511439,17.26728081703186,0.000467967242,1656.1972753568
1578502350.5592327,17.31507444381714,0.000468801707,1659.2267170928
1578502350.6075084,17.36335015296936,0.000469326042,1661.1302628767999
1578502350.6558366,17.411678314208984,0.000466134399,1649.5433221296
1578502350.7031543,17.458996057510376,0.000470885076,1666.7901799104
1578502350.7516277,17.507469415664673,0.00046624057,1649.9287653279998
1578502350.799378,17.555219650268555,0.000468675047,1658.7668906288002
1578502350.8478403,17.603682041168213,0.00046922639,1660.768486256
1578502350.8957002,17.65154194831848,0.000466058031,1649.2660757423998
1578502350.943836,17.69967770576477,0.000470790081,1666.4453100624
1578502350.991489,17.74733066558838,0.000466248952,1649.9591953407999
1578502351.039507,17.795348644256592,0.000468633138,1658.6147441951998
1578502351.08717,17.843011617660522,0.000469137914,1660.4472829856
1578502351.1356163,17.89145803451538,0.000465995632,1649.0395424128
1578502351.1838262,17.93966794013977,0.000470760278,1666.3371132512
1578502351.2316093,17.98745107650757,0.000466160476,1649.6379920704
1578502351.279154,18.034995794296265,0.000468510203,1658.1684409712
1578502351.3278368,18.083678483963013,0.000469075516,1660.2207532864
1578502351.375214,18.13105583190918,0.000465823337,1648.4140426448
1578502351.423151,18.178992748260498,0.000437720679,1546.3901530416
1578502351.4712775,18.227119207382202,0.000295393169,1029.6843607376
1578502351.5196817,18.27552342414856,0.000131460838,434.5444262752
1578502351.5677483,18.32359004020691,1.7707236e-05,21.573349574399998
1578502351.6151075,18.370949268341064,-7.329043e-05,-308.784577072
1578502351.6637359,18.419577598571777,-0.000189011917,-728.8998634768
1578502351.7115471,18.46738886833191,-0.00030480139,-1149.261966256
1578502351.7595701,18.515411853790283,-0.000378670171,-1417.4351887984
1578502351.8071117,18.56295347213745,-0.000387491658,-1449.4607152032
1578502351.8557003,18.611541986465454,-0.00038934499,-1456.189051696
1578502351.9031258,18.6589674949646,-0.000383417122,-1434.6685197088
1578502351.9517517,18.70759344100952,-0.000387783162,-1450.5189913248
1578502351.9996414,18.755483150482178,-0.000384707004,-1439.3513073216
1578502352.0473733,18.80321502685547,-0.000384747051,-1439.4966939504002
1578502352.095087,18.850928783416748,-0.000385317951,-1441.5692893103999
1578502352.143834,18.899675846099854,-0.00038406346,-1437.014985184
1578502352.19168,18.947521686553955,-0.00038485229,-1439.878753616
1578502352.239301,18.995142698287964,-0.000384219922,-1437.5830048288
1578502352.2873251,19.043166875839233,-0.000383905135,-1436.440202104
1578502352.3355513,19.091392993927002,-0.000384585001,-1438.9083876304
1578502352.3834956,19.139337301254272,-0.000383364968,-1434.4791798272001
1578502352.4311228,19.186964511871338,-0.000384250656,-1437.6945815424
1578502352.4795876,19.235429286956787,-0.000383744016,-1435.8552756863999
1578502352.5278192,19.283660888671875,-0.000383405946,-1434.6279463583999
1578502352.5758379,19.331679582595825,-0.000384116545,-1437.207704968
1578502352.6238375,19.379679203033447,-0.000382991508,-1433.1233706432
1578502352.6717234,19.427565097808838,-0.000383880921,-1436.3522955984001
1578502352.7191958,19.475037574768066,-0.000383091159,-1433.4851436336
1578502352.7669435,19.522785186767578,-0.00038228929,-1430.574038416
1578502352.8156438,19.57148551940918,-0.000385597348,-1442.5836121792001
1578502352.8638427,19.61968445777893,-0.000380568206,-1424.3258150624001
1578502352.9116182,19.667459964752197,-0.000385169871,-1441.0316996784
1578502352.9589648,19.71480655670166,-0.000382766128,-1432.3051510912
1578502353.0078704,19.763712167739868,-0.000382049941,-1429.7051058064
1578502353.055237,19.811078786849976,-0.000385371037,-1441.7620127248
1578502353.1032004,19.859042167663574,-0.000380371697,-1423.6124087888
1578502353.1513438,19.907185554504395,-0.00038502831,-1440.517776624
1578502353.1997774,19.95561909675598,-0.000382573344,-1431.6052680576001
1578502353.2472339,20.00307559967041,-0.00038183108,-1428.9105528320001
1578502353.2954946,20.05133628845215,-0.00038511306,-1440.8254530240001
1578502353.343824,20.099665641784668,-0.00038011279,-1422.672472816
1578502353.3912923,20.14713406562805,-0.000384828076,-1439.7908471104001
1578502353.4391754,20.195017099380493,-0.000342220068,-1285.1067348672
1578502353.4872537,20.24309539794922,-0.000205646269,-789.2892149776001
1578502353.5353327,20.29117441177368,-5.9851445e-05,-259.995685928
1578502353.5833988,20.339240550994873,3.1915493e-05,73.1550057872
1578502353.6316814,20.38752317428589,0.000140375458,466.9080627232
1578502353.6797333,20.435575008392334,0.000271352939,942.4087097455999
1578502353.7271693,20.48301100730896,0.000389498658,1371.3249280031998
